loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297369;0.125;2.3022714;0.107;2.2995284;0.126;9;9;9;9
2.2985342;0.13235295;2.3015063;0.107;2.2986152;0.126;9;9;9;9
2.2988763;0.05147059;2.2937531;0.107;2.289775;0.126;9;9;9;9
2.2531748;0.18382353;2.246894;0.18;2.237949;0.21;9;9;9;9
2.1731281;0.125;2.1342473;0.094;2.1163626;0.114;9;9;9;9
2.0855389;0.18382353;2.0390317;0.178;2.020096;0.215;9;9;9;9
2.0154667;0.18382353;1.9467175;0.2;1.9257725;0.236;9;9;9;9
1.9521698;0.1985294;1.8544223;0.185;1.8317946;0.196;9;9;9;9
1.9342422;0.2647059;1.8352389;0.192;1.8131558;0.202;9;9;9;9
2.0017948;0.1764706;1.8436009;0.201;1.8188024;0.205;9;9;9;9
1.9852663;0.13970588;1.8351613;0.204;1.8120096;0.208;9;9;9;9
1.9703372;0.19117647;1.8272321;0.203;1.8053179;0.215;9;9;9;9
1.9919271;0.1985294;1.8219717;0.206;1.8003064;0.221;9;9;9;9
1.8596333;0.20588236;1.8155631;0.213;1.7959344;0.236;9;9;9;9
1.8212668;0.22058824;1.8099905;0.221;1.7909825;0.24;9;9;9;9
1.9393591;0.27941176;1.8096143;0.235;1.7880676;0.26;9;9;9;9
1.8606845;0.25735295;1.8043786;0.248;1.7835262;0.274;9;9;9;9
1.8784941;0.24264705;1.8006475;0.263;1.7800874;0.293;9;9;9;9
1.8759173;0.25735295;1.7881346;0.276;1.7696422;0.302;9;9;9;9
1.8696008;0.1985294;1.7880365;0.291;1.7678505;0.315;9;9;9;9
1.7613773;0.33088234;1.7660728;0.312;1.7516717;0.328;9;9;9;9
1.8664167;0.3529412;1.760939;0.321;1.7447951;0.336;9;9;9;9
1.8380141;0.2720588;1.7542423;0.333;1.7375859;0.347;9;9;9;9
1.8149345;0.2647059;1.7316002;0.356;1.7177618;0.349;9;9;9;9
1.8638128;0.34558824;1.705763;0.372;1.6958786;0.349;9;9;9;9
1.8108485;0.27941176;1.6892422;0.377;1.6784972;0.365;9;9;9;9
1.7903725;0.30147058;1.6690782;0.379;1.6593987;0.364;9;9;9;9
1.845134;0.38235295;1.6514575;0.381;1.6392279;0.386;9;9;9;9
1.8968058;0.31617647;1.6334488;0.393;1.6197246;0.39;9;9;9;9
1.7398987;0.3602941;1.6203972;0.417;1.6050144;0.408;9;9;9;9
1.7392194;0.375;1.5990161;0.429;1.5829539;0.42;9;9;9;9
1.7362651;0.36764705;1.5854452;0.443;1.5655359;0.423;9;9;9;9
1.9330813;0.33088234;1.5651667;0.452;1.5472541;0.449;9;9;9;9
1.7954543;0.44852942;1.5522429;0.46;1.5312558;0.455;9;9;9;9
1.7034417;0.38235295;1.543241;0.474;1.518261;0.488;9;9;9;9
1.6193721;0.5;1.5235896;0.481;1.500499;0.467;9;9;9;9
1.6351786;0.42647058;1.5045813;0.492;1.4833671;0.501;9;9;9;9
1.7082088;0.44117647;1.486422;0.519;1.4681752;0.486;9;9;9;9
1.6759621;0.45588234;1.4817393;0.512;1.4549172;0.519;9;9;9;9
1.5978177;0.50735295;1.4613845;0.533;1.445207;0.523;9;9;9;9
1.6681879;0.47058824;1.4419143;0.541;1.4246931;0.542;9;9;9;9
1.4938768;0.5441176;1.4318222;0.544;1.4143456;0.546;9;9;9;9
1.5903661;0.5441176;1.4255245;0.544;1.4047148;0.562;9;9;9;9
1.5575433;0.49264705;1.4061561;0.549;1.3911023;0.557;9;9;9;9
1.6080124;0.44852942;1.3966866;0.55;1.3838184;0.552;9;9;9;9
1.6392436;0.47058824;1.3869492;0.552;1.3717688;0.57;9;9;9;9
1.7589028;0.4779412;1.3807683;0.558;1.3658999;0.574;9;9;9;9
1.6158408;0.4852941;1.3683416;0.558;1.3552265;0.573;9;9;9;9
1.5035105;0.5;1.3610564;0.557;1.3526151;0.569;9;9;9;9
