loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1767093;0.7132353;0.9291367;0.76;0.9632161;0.729;205;205;205;205
1.2399135;0.6985294;0.77290523;0.842;0.7920854;0.848;205;205;205;205
1.0068073;0.7867647;0.62223727;0.879;0.63652956;0.883;205;205;205;205
0.99616295;0.7794118;0.5712487;0.894;0.58469963;0.894;205;205;205;205
0.8005833;0.7941176;0.5332774;0.892;0.5441962;0.894;205;205;205;205
0.99722695;0.75735295;0.5145115;0.883;0.5310067;0.892;205;205;205;205
0.953561;0.7794118;0.4565794;0.918;0.47162586;0.91;205;205;205;205
0.7381986;0.8235294;0.4628679;0.9;0.47094786;0.904;205;205;205;205
0.6615498;0.8455882;0.48261616;0.897;0.5030997;0.888;205;205;205;205
0.78450865;0.8014706;0.4700375;0.888;0.48168552;0.894;205;205;205;205
0.82043844;0.8014706;0.4169231;0.906;0.4216567;0.906;205;205;205;205
0.5603879;0.8602941;0.44142652;0.888;0.45445666;0.896;205;205;205;205
0.67706203;0.8308824;0.44980505;0.884;0.46505532;0.887;205;205;205;205
0.68228763;0.8382353;0.5022504;0.865;0.50355375;0.869;205;205;205;205
0.4641617;0.875;0.47301203;0.875;0.49192113;0.868;205;205;205;205
0.64597;0.8602941;0.50773305;0.867;0.541233;0.857;205;205;205;205
0.45032242;0.85294116;0.49915254;0.868;0.5253611;0.853;205;205;205;205
0.29661873;0.9485294;0.5293496;0.849;0.55119246;0.842;205;205;205;205
0.5657901;0.8308824;0.54708546;0.847;0.5864614;0.832;205;205;205;205
0.34884727;0.9044118;0.6228454;0.828;0.67099816;0.81;205;205;205;205
0.27748135;0.9191176;0.6587096;0.812;0.68398386;0.815;205;205;205;205
0.30316892;0.9117647;0.58943236;0.843;0.62152624;0.833;205;205;205;205
0.23444428;0.9338235;0.6877288;0.816;0.71095973;0.809;205;205;205;205
0.34304115;0.9044118;0.68449914;0.816;0.77996045;0.793;205;205;205;205
0.14851402;0.9632353;0.7200612;0.798;0.7832071;0.799;205;205;205;205
0.12357119;0.9705882;0.72594565;0.817;0.7862554;0.802;205;205;205;205
0.14777727;0.9558824;0.76666164;0.804;0.7971516;0.812;205;205;205;205
0.1134623;0.9852941;0.7968973;0.816;0.86840403;0.803;205;205;205;205
0.1105133;0.9852941;0.9183614;0.792;0.97446877;0.774;205;205;205;205
0.09720001;0.97794116;0.8990548;0.797;0.88572407;0.806;205;205;205;205
0.052251887;0.9852941;0.940781;0.779;1.0082939;0.77;205;205;205;205
0.045645293;0.9852941;0.8965897;0.811;0.90604496;0.805;205;205;205;205
0.04576844;0.99264705;0.8641113;0.819;0.91263527;0.807;205;205;205;205
0.05305591;0.97794116;0.9513091;0.815;0.9756045;0.789;205;205;205;205
0.0337642;1.0;1.0440791;0.78;1.0766253;0.786;205;205;205;205
0.04549466;0.9852941;0.970484;0.801;0.9610799;0.812;205;205;205;205
0.0808698;0.9632353;1.0356532;0.797;1.0585989;0.798;205;205;205;205
0.050599884;0.99264705;1.1297086;0.79;1.1243231;0.788;205;205;205;205
0.122407645;0.9485294;1.0817934;0.788;1.1278446;0.804;205;205;205;205
0.057499457;0.9852941;1.3331791;0.766;1.3201083;0.766;205;205;205;205
0.11447306;0.9558824;1.0366077;0.797;1.0790298;0.792;205;205;205;205
0.037846196;0.9852941;1.1729871;0.793;1.1376268;0.784;205;205;205;205
0.03922372;0.9852941;1.0121989;0.807;1.0869626;0.769;205;205;205;205
0.053453017;0.9852941;1.1059781;0.798;1.0834739;0.8;205;205;205;205
