loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2803545;0.6911765;0.875242;0.831;0.91220516;0.806;436;436;436;436
1.0072967;0.74264705;0.5754406;0.897;0.59004104;0.889;436;436;436;436
1.0469309;0.75735295;0.534369;0.906;0.54687965;0.906;436;436;436;436
0.82873875;0.8161765;0.49129432;0.923;0.5126074;0.908;436;436;436;436
0.9457558;0.75735295;0.47557816;0.91;0.5131601;0.887;436;436;436;436
0.70824546;0.8235294;0.47268426;0.897;0.4895796;0.905;436;436;436;436
0.5935561;0.8455882;0.49547222;0.887;0.5204246;0.875;436;436;436;436
0.44426754;0.88235295;0.5295367;0.844;0.5544806;0.862;436;436;436;436
0.5085679;0.8602941;0.5316393;0.836;0.5724194;0.831;436;436;436;436
0.42881638;0.8602941;0.53117305;0.854;0.5754928;0.845;436;436;436;436
0.36388087;0.89705884;0.6533326;0.812;0.69548845;0.789;436;436;436;436
0.15334336;0.9632353;0.5986475;0.824;0.6704565;0.808;436;436;436;436
0.13926975;0.9705882;0.72820276;0.787;0.81812215;0.806;436;436;436;436
0.13012533;0.9705882;0.73748386;0.798;0.82460874;0.784;436;436;436;436
0.12946709;0.9705882;0.80309045;0.785;1.0398183;0.744;436;436;436;436
0.121188544;0.9705882;0.7693035;0.8;0.8347945;0.8;436;436;436;436
0.13752498;0.9632353;0.78522956;0.811;0.8115291;0.8;436;436;436;436
0.08227102;0.9705882;0.84128493;0.81;0.923449;0.778;436;436;436;436
0.09755893;0.9852941;0.7798267;0.8;0.8758419;0.792;436;436;436;436
0.07596533;0.9705882;0.7663768;0.815;0.82187635;0.809;436;436;436;436
0.042908635;0.9852941;0.83337235;0.803;0.8455306;0.813;436;436;436;436
0.008030949;1.0;0.7875894;0.823;0.8177064;0.807;436;436;436;436
0.052591372;0.97794116;0.91279507;0.811;1.0094098;0.79;436;436;436;436
0.010626294;1.0;0.80066216;0.836;0.85566765;0.813;436;436;436;436
0.031287856;0.9852941;0.87461954;0.818;0.8996577;0.814;436;436;436;436
0.031799354;0.99264705;0.88119566;0.804;0.9618087;0.803;436;436;436;436
0.0935549;0.9705882;0.9300543;0.805;0.93366694;0.806;436;436;436;436
0.1126565;0.9632353;0.9333426;0.795;0.9489314;0.78;436;436;436;436
0.12562963;0.9558824;0.8711457;0.801;0.8722347;0.799;436;436;436;436
0.029612822;0.9852941;0.9516151;0.8;0.93055177;0.811;436;436;436;436
