loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5219605;0.5882353;0.75365466;0.826;0.78290105;0.827;367;367;367;367
1.0446533;0.7794118;0.5472878;0.891;0.56013083;0.882;367;367;367;367
0.8380097;0.8161765;0.5115786;0.895;0.5071612;0.903;367;367;367;367
0.8387335;0.8088235;0.51477456;0.903;0.5133864;0.906;367;367;367;367
0.8839725;0.8308824;0.47187072;0.909;0.4699084;0.908;367;367;367;367
0.87732273;0.7867647;0.5328722;0.889;0.51258117;0.904;367;367;367;367
0.76932365;0.8088235;0.53968334;0.879;0.5192247;0.883;367;367;367;367
0.6099703;0.8602941;0.47559148;0.887;0.4475296;0.893;367;367;367;367
0.59762865;0.85294116;0.43364984;0.895;0.43075183;0.889;367;367;367;367
0.56029636;0.8235294;0.5761664;0.833;0.5211463;0.865;367;367;367;367
0.44506255;0.89705884;0.55217403;0.837;0.5829592;0.835;367;367;367;367
0.26366064;0.9264706;0.5678341;0.846;0.5070143;0.847;367;367;367;367
0.2950997;0.9191176;0.55437493;0.838;0.54388237;0.841;367;367;367;367
0.3013607;0.9117647;0.6676815;0.819;0.6343268;0.828;367;367;367;367
0.22995749;0.9338235;0.6243783;0.831;0.6051692;0.822;367;367;367;367
0.14840615;0.9632353;0.5741843;0.847;0.543498;0.85;367;367;367;367
0.15296529;0.97794116;0.6512036;0.834;0.6127554;0.826;367;367;367;367
0.13125247;0.9558824;0.7939503;0.795;0.7017248;0.823;367;367;367;367
0.13683625;0.9411765;0.78826416;0.823;0.72827923;0.833;367;367;367;367
0.119134426;0.9632353;0.74808204;0.833;0.7088647;0.835;367;367;367;367
0.09709653;0.97794116;0.876613;0.817;0.81359696;0.805;367;367;367;367
0.099743694;0.9632353;0.7741398;0.834;0.70515;0.839;367;367;367;367
0.05557991;0.9852941;0.9414769;0.8;0.8616627;0.807;367;367;367;367
0.026373414;1.0;0.802557;0.819;0.74116397;0.825;367;367;367;367
0.0551997;0.99264705;0.74494773;0.838;0.7312836;0.827;367;367;367;367
0.042225033;0.99264705;0.8215718;0.833;0.7964349;0.827;367;367;367;367
0.06297224;0.9705882;0.89185107;0.815;0.90766656;0.788;367;367;367;367
0.03815158;0.9852941;0.8330605;0.827;0.791246;0.83;367;367;367;367
0.016850837;1.0;0.93438107;0.811;0.9154239;0.809;367;367;367;367
0.057321057;0.97794116;1.0511945;0.799;1.0149719;0.788;367;367;367;367
0.073545046;0.9705882;1.2422303;0.768;1.1612563;0.77;367;367;367;367
0.03760175;0.99264705;0.9393985;0.808;0.9041337;0.817;367;367;367;367
0.13315612;0.9632353;1.0261395;0.802;1.0905645;0.784;367;367;367;367
0.11839844;0.9558824;0.901661;0.801;0.92402714;0.802;367;367;367;367
0.07837178;0.9852941;0.90319324;0.795;0.8118805;0.819;367;367;367;367
0.021258913;0.99264705;0.89368165;0.815;0.7804229;0.816;367;367;367;367
0.019651994;0.99264705;0.9224871;0.814;0.82812333;0.812;367;367;367;367
0.056614242;0.97794116;1.0455941;0.816;0.9302752;0.804;367;367;367;367
0.031242423;0.9852941;0.9816409;0.808;0.8808011;0.822;367;367;367;367
0.026256904;0.9852941;1.0007343;0.805;0.91188216;0.811;367;367;367;367
0.012337227;1.0;0.9842983;0.82;0.87289757;0.826;367;367;367;367
0.004958193;1.0;1.0457035;0.815;0.91079134;0.822;367;367;367;367
0.0018885423;1.0;0.9682444;0.824;0.863857;0.82;367;367;367;367
0.011888883;0.99264705;0.9324874;0.836;0.81922674;0.837;367;367;367;367
0.0032597973;1.0;0.9505391;0.82;0.86940885;0.824;367;367;367;367
0.0016408052;1.0;0.96935374;0.823;0.88473916;0.833;367;367;367;367
0.0010298105;1.0;0.9106774;0.826;0.8284278;0.837;367;367;367;367
0.0003275212;1.0;0.9099039;0.835;0.8067125;0.851;367;367;367;367
0.0010183267;1.0;0.9105573;0.835;0.81802464;0.846;367;367;367;367
0.0004324829;1.0;0.9104086;0.832;0.8235634;0.846;367;367;367;367
0.00016565784;1.0;0.92424184;0.837;0.82508534;0.85;367;367;367;367
0.0001991369;1.0;0.9238933;0.837;0.8334153;0.851;367;367;367;367
0.00021920104;1.0;0.92226857;0.835;0.82576513;0.851;367;367;367;367
0.00029573808;1.0;0.9371277;0.838;0.83522236;0.852;367;367;367;367
0.00052187993;1.0;0.9359672;0.832;0.84282327;0.849;367;367;367;367
0.000217954;1.0;0.9375478;0.836;0.8394294;0.853;367;367;367;367
0.0001864256;1.0;0.94254786;0.838;0.84222776;0.85;367;367;367;367
0.00011774443;1.0;0.9442416;0.839;0.84475017;0.849;367;367;367;367
0.00015996388;1.0;0.9468188;0.84;0.84653735;0.852;367;367;367;367
0.0002242797;1.0;0.9500163;0.839;0.8493077;0.851;367;367;367;367
0.000104160914;1.0;0.95369816;0.838;0.8514548;0.851;367;367;367;367
0.00020957846;1.0;0.9564288;0.839;0.85307723;0.852;367;367;367;367
8.39593e-05;1.0;0.95921695;0.839;0.8560778;0.851;367;367;367;367
9.102838e-05;1.0;0.96184826;0.836;0.8591405;0.851;367;367;367;367
9.36912e-05;1.0;0.9661404;0.839;0.859944;0.855;367;367;367;367
0.000110216584;1.0;0.96741635;0.839;0.8623708;0.851;367;367;367;367
0.00015995263;1.0;0.9702043;0.838;0.86489534;0.849;367;367;367;367
0.00015737757;1.0;0.973364;0.838;0.86623806;0.852;367;367;367;367
5.17233e-05;1.0;0.97466344;0.837;0.8678886;0.852;367;367;367;367
0.00010511695;1.0;0.9778971;0.839;0.86996824;0.852;367;367;367;367
6.086893e-05;1.0;0.9804869;0.838;0.8717781;0.852;367;367;367;367
0.00010318297;1.0;0.98261267;0.839;0.8738201;0.852;367;367;367;367
0.00019371924;1.0;0.9854861;0.837;0.87609094;0.853;367;367;367;367
9.209685e-05;1.0;0.9876446;0.839;0.8774697;0.852;367;367;367;367
7.7933095e-05;1.0;0.99043465;0.839;0.8801241;0.852;367;367;367;367
0.00013279116;1.0;0.99234164;0.84;0.8810823;0.853;367;367;367;367
0.00013012247;1.0;0.9949789;0.839;0.88300526;0.853;367;367;367;367
8.217451e-05;1.0;0.99674314;0.839;0.8845555;0.853;367;367;367;367
5.407511e-05;1.0;0.99870414;0.839;0.8862511;0.854;367;367;367;367
8.815869e-05;1.0;1.0008118;0.841;0.888365;0.853;367;367;367;367
9.130812e-05;1.0;1.0036541;0.84;0.889717;0.853;367;367;367;367
0.000117120006;1.0;1.0048542;0.84;0.89160144;0.853;367;367;367;367
0.00014337983;1.0;1.0070237;0.843;0.8933054;0.853;367;367;367;367
4.6516856e-05;1.0;1.0087109;0.842;0.89432544;0.853;367;367;367;367
7.1515875e-05;1.0;1.0113838;0.839;0.8963377;0.853;367;367;367;367
0.0001985861;1.0;1.0130098;0.841;0.897926;0.853;367;367;367;367
8.8818226e-05;1.0;1.0145983;0.84;0.89900494;0.852;367;367;367;367
7.3195275e-05;1.0;1.0165186;0.841;0.90072584;0.852;367;367;367;367
5.5870303e-05;1.0;1.0188888;0.842;0.90203166;0.852;367;367;367;367
7.108856e-05;1.0;1.0207639;0.84;0.9035798;0.852;367;367;367;367
7.173104e-05;1.0;1.0217191;0.842;0.90501493;0.852;367;367;367;367
8.100243e-05;1.0;1.0245109;0.841;0.9068037;0.852;367;367;367;367
3.0688756e-05;1.0;1.0259166;0.84;0.9081723;0.852;367;367;367;367
5.3616288e-05;1.0;1.0280119;0.841;0.90939087;0.852;367;367;367;367
0.000111277834;1.0;1.0295789;0.84;0.9110958;0.852;367;367;367;367
5.6567587e-05;1.0;1.0317951;0.841;0.9120349;0.852;367;367;367;367
5.1044077e-05;1.0;1.0327909;0.84;0.9134202;0.852;367;367;367;367
5.3181993e-05;1.0;1.0349598;0.841;0.91470927;0.852;367;367;367;367
4.933027e-05;1.0;1.03615;0.84;0.9161715;0.852;367;367;367;367
3.393671e-05;1.0;1.0377595;0.84;0.91754204;0.852;367;367;367;367
4.2611697e-05;1.0;1.038891;0.839;0.9189298;0.852;367;367;367;367
2.628871e-05;1.0;1.0414239;0.839;0.9203971;0.852;367;367;367;367
6.0306204e-05;1.0;1.0427493;0.84;0.9211356;0.852;367;367;367;367
5.1278443e-05;1.0;1.0443285;0.839;0.92257094;0.852;367;367;367;367
7.256263e-05;1.0;1.046341;0.842;0.9234351;0.852;367;367;367;367
4.5037003e-05;1.0;1.0481312;0.84;0.9250383;0.852;367;367;367;367
2.847111e-05;1.0;1.0489208;0.84;0.9265109;0.852;367;367;367;367
4.803775e-05;1.0;1.0502394;0.84;0.9275647;0.852;367;367;367;367
2.7212876e-05;1.0;1.0521842;0.84;0.9287455;0.852;367;367;367;367
3.940324e-05;1.0;1.0531172;0.841;0.93046016;0.852;367;367;367;367
4.2275657e-05;1.0;1.0553143;0.841;0.9311621;0.852;367;367;367;367
4.2482956e-05;1.0;1.0559636;0.842;0.93218464;0.852;367;367;367;367
2.8346649e-05;1.0;1.0579681;0.841;0.933392;0.852;367;367;367;367
5.021365e-05;1.0;1.0593462;0.842;0.9350144;0.852;367;367;367;367
1.8098932e-05;1.0;1.0604885;0.842;0.9359303;0.852;367;367;367;367
4.6367393e-05;1.0;1.0619007;0.842;0.9371333;0.852;367;367;367;367
3.570017e-05;1.0;1.0637658;0.842;0.9382862;0.852;367;367;367;367
2.4092173e-05;1.0;1.0651717;0.841;0.93954843;0.852;367;367;367;367
3.9229482e-05;1.0;1.0662678;0.842;0.94077104;0.852;367;367;367;367
5.7620127e-05;1.0;1.0678337;0.842;0.941846;0.852;367;367;367;367
4.710455e-05;1.0;1.0692619;0.843;0.9432717;0.852;367;367;367;367
5.846979e-05;1.0;1.0705433;0.842;0.94427764;0.852;367;367;367;367
5.139651e-05;1.0;1.0719441;0.842;0.9454149;0.852;367;367;367;367
4.6758687e-05;1.0;1.0732391;0.842;0.9464863;0.851;367;367;367;367
5.3659616e-05;1.0;1.0750073;0.841;0.9479489;0.852;367;367;367;367
2.4882664e-05;1.0;1.0765933;0.842;0.9491162;0.852;367;367;367;367
2.2079395e-05;1.0;1.0775603;0.842;0.9503541;0.851;367;367;367;367
4.243356e-05;1.0;1.078871;0.841;0.9513268;0.851;367;367;367;367
1.9624356e-05;1.0;1.0807585;0.841;0.9520944;0.852;367;367;367;367
3.5816094e-05;1.0;1.0820156;0.84;0.953458;0.852;367;367;367;367
3.2658358e-05;1.0;1.0831724;0.84;0.9543733;0.852;367;367;367;367
1.984293e-05;1.0;1.0841814;0.84;0.9550735;0.851;367;367;367;367
2.5314499e-05;1.0;1.0858424;0.84;0.95673835;0.852;367;367;367;367
4.1694657e-05;1.0;1.087479;0.841;0.9574896;0.851;367;367;367;367
2.5453677e-05;1.0;1.0880003;0.841;0.95873326;0.851;367;367;367;367
2.3907838e-05;1.0;1.0895399;0.84;0.9595327;0.852;367;367;367;367
7.9639874e-05;1.0;1.0912049;0.841;0.96086824;0.852;367;367;367;367
2.2309003e-05;1.0;1.0918444;0.839;0.9614212;0.851;367;367;367;367
3.446155e-05;1.0;1.0936763;0.839;0.963118;0.851;367;367;367;367
4.8768503e-05;1.0;1.0945807;0.839;0.9639403;0.851;367;367;367;367
2.0385505e-05;1.0;1.0961696;0.837;0.9648461;0.851;367;367;367;367
2.5771345e-05;1.0;1.0978174;0.837;0.96607023;0.851;367;367;367;367
2.237777e-05;1.0;1.0992717;0.837;0.96690834;0.852;367;367;367;367
2.1876893e-05;1.0;1.1000609;0.837;0.9678505;0.851;367;367;367;367
1.5190523e-05;1.0;1.1013811;0.838;0.9690865;0.851;367;367;367;367
3.219226e-05;1.0;1.1025382;0.837;0.9699712;0.851;367;367;367;367
1.42335375e-05;1.0;1.1038587;0.837;0.97099984;0.851;367;367;367;367
2.1211434e-05;1.0;1.1052092;0.837;0.9719406;0.851;367;367;367;367
4.1466945e-05;1.0;1.106327;0.839;0.9728583;0.851;367;367;367;367
1.4344271e-05;1.0;1.1076912;0.837;0.97399163;0.851;367;367;367;367
1.166511e-05;1.0;1.10852;0.837;0.97475064;0.851;367;367;367;367
2.1233709e-05;1.0;1.1097527;0.837;0.9757316;0.851;367;367;367;367
1.6799382e-05;1.0;1.1112944;0.837;0.9769323;0.851;367;367;367;367
1.823551e-05;1.0;1.1123639;0.838;0.977875;0.851;367;367;367;367
1.791361e-05;1.0;1.1129599;0.837;0.9789705;0.851;367;367;367;367
2.7361066e-05;1.0;1.1149007;0.837;0.9798197;0.853;367;367;367;367
3.277998e-05;1.0;1.1161687;0.837;0.9808179;0.851;367;367;367;367
2.0979003e-05;1.0;1.117194;0.837;0.9815102;0.851;367;367;367;367
1.7461687e-05;1.0;1.1179545;0.837;0.9826001;0.851;367;367;367;367
1.9204415e-05;1.0;1.1194692;0.838;0.98382133;0.852;367;367;367;367
1.6511112e-05;1.0;1.1206068;0.837;0.9846931;0.852;367;367;367;367
1.2443365e-05;1.0;1.121601;0.838;0.9859822;0.851;367;367;367;367
1.3657244e-05;1.0;1.1229966;0.837;0.98646116;0.851;367;367;367;367
8.59591e-06;1.0;1.1244625;0.838;0.9878321;0.851;367;367;367;367
1.9826743e-05;1.0;1.1254425;0.837;0.98843247;0.852;367;367;367;367
1.8355933e-05;1.0;1.1273305;0.837;0.9896286;0.852;367;367;367;367
2.2688806e-05;1.0;1.1280662;0.837;0.99056983;0.852;367;367;367;367
8.255028e-06;1.0;1.1301383;0.837;0.9915494;0.852;367;367;367;367
1.5217491e-05;1.0;1.1306108;0.837;0.9925684;0.851;367;367;367;367
1.0893257e-05;1.0;1.1311004;0.838;0.993233;0.852;367;367;367;367
1.6543623e-05;1.0;1.1326935;0.837;0.99444354;0.852;367;367;367;367
2.6315007e-05;1.0;1.133783;0.837;0.9951076;0.852;367;367;367;367
1.9366169e-05;1.0;1.1348826;0.837;0.9965703;0.852;367;367;367;367
1.147223e-05;1.0;1.136002;0.838;0.997101;0.851;367;367;367;367
1.8347091e-05;1.0;1.1372138;0.837;0.9980899;0.851;367;367;367;367
7.380288e-06;1.0;1.1380836;0.838;0.9988797;0.851;367;367;367;367
1.0973243e-05;1.0;1.13965;0.837;1.0003282;0.851;367;367;367;367
2.0664029e-05;1.0;1.1409489;0.837;1.0009049;0.852;367;367;367;367
1.9550682e-05;1.0;1.1418233;0.838;1.0018268;0.851;367;367;367;367
1.0658215e-05;1.0;1.143162;0.838;1.002831;0.85;367;367;367;367
7.88066e-06;1.0;1.1444902;0.838;1.0036616;0.851;367;367;367;367
1.8281784e-05;1.0;1.1456413;0.837;1.0047426;0.85;367;367;367;367
2.8302635e-05;1.0;1.1463966;0.837;1.0057025;0.85;367;367;367;367
1.4819369e-05;1.0;1.1474825;0.839;1.0062141;0.85;367;367;367;367
6.2947975e-06;1.0;1.1489189;0.838;1.0075997;0.851;367;367;367;367
2.0964377e-05;1.0;1.1500782;0.838;1.0083311;0.85;367;367;367;367
1.2415987e-05;1.0;1.1516877;0.837;1.0088872;0.85;367;367;367;367
1.989479e-05;1.0;1.1524684;0.837;1.0095959;0.85;367;367;367;367
1.2766373e-05;1.0;1.1532161;0.838;1.0109445;0.85;367;367;367;367
8.537143e-06;1.0;1.154861;0.838;1.0115784;0.85;367;367;367;367
7.814948e-06;1.0;1.1555934;0.838;1.0124372;0.85;367;367;367;367
3.454099e-05;1.0;1.1568108;0.838;1.0133336;0.85;367;367;367;367
2.5755633e-05;1.0;1.1578867;0.838;1.0141872;0.85;367;367;367;367
1.1085254e-05;1.0;1.1594281;0.837;1.0159168;0.85;367;367;367;367
1.5952983e-05;1.0;1.1603781;0.838;1.0159247;0.85;367;367;367;367
1.0603112e-05;1.0;1.1617075;0.838;1.0167228;0.85;367;367;367;367
8.5046095e-06;1.0;1.162883;0.837;1.0177498;0.85;367;367;367;367
1.0724114e-05;1.0;1.1639922;0.838;1.0183829;0.85;367;367;367;367
2.2919461e-05;1.0;1.165208;0.838;1.0191194;0.85;367;367;367;367
1.5913924e-05;1.0;1.1661202;0.838;1.0206648;0.85;367;367;367;367
1.6605842e-05;1.0;1.1672195;0.836;1.0211585;0.85;367;367;367;367
1.7858894e-05;1.0;1.1677696;0.838;1.0217016;0.85;367;367;367;367
6.819031e-06;1.0;1.1694183;0.838;1.0234363;0.85;367;367;367;367
1.062052e-05;1.0;1.1701746;0.838;1.0241549;0.85;367;367;367;367
1.4968515e-05;1.0;1.171165;0.838;1.0246891;0.85;367;367;367;367
1.0050626e-05;1.0;1.172463;0.837;1.0255349;0.85;367;367;367;367
1.0732478e-05;1.0;1.1735855;0.838;1.0263722;0.85;367;367;367;367
8.685019e-06;1.0;1.1747249;0.838;1.0273193;0.85;367;367;367;367
5.529977e-06;1.0;1.1764468;0.837;1.0281991;0.85;367;367;367;367
7.0338797e-06;1.0;1.177234;0.836;1.028881;0.85;367;367;367;367
1.0589615e-05;1.0;1.1785111;0.838;1.0300221;0.85;367;367;367;367
1.793237e-05;1.0;1.1792579;0.837;1.0306127;0.85;367;367;367;367
5.2188216e-06;1.0;1.1807042;0.837;1.0324188;0.85;367;367;367;367
1.6086746e-05;1.0;1.1815722;0.837;1.0325367;0.85;367;367;367;367
5.8937003e-06;1.0;1.1825175;0.837;1.0336711;0.85;367;367;367;367
1.9116487e-05;1.0;1.1841726;0.837;1.0342267;0.85;367;367;367;367
9.97421e-06;1.0;1.1848233;0.837;1.035323;0.85;367;367;367;367
6.8312766e-06;1.0;1.185882;0.837;1.036336;0.85;367;367;367;367
5.0320755e-06;1.0;1.187017;0.838;1.0369532;0.85;367;367;367;367
1.2028331e-05;1.0;1.1877902;0.837;1.0377563;0.85;367;367;367;367
9.305826e-06;1.0;1.189158;0.837;1.0386063;0.85;367;367;367;367
3.796127e-06;1.0;1.1903905;0.837;1.0394555;0.85;367;367;367;367
5.629651e-06;1.0;1.1911467;0.837;1.0400764;0.85;367;367;367;367
6.723424e-06;1.0;1.191929;0.837;1.0411949;0.85;367;367;367;367
7.755155e-06;1.0;1.1931987;0.839;1.0422144;0.85;367;367;367;367
4.6797036e-06;1.0;1.1942476;0.837;1.0426662;0.851;367;367;367;367
