loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2810886;0.22058824;2.2637055;0.264;2.2625635;0.279;53;53;53;53
1.9050026;0.30882353;1.7680434;0.336;1.7856048;0.32;53;53;53;53
1.7131492;0.44117647;1.3941445;0.557;1.412645;0.51;53;53;53;53
1.8125386;0.4779412;1.2459649;0.624;1.2706628;0.625;53;53;53;53
1.5247016;0.64705884;1.1197711;0.675;1.1520927;0.689;53;53;53;53
1.5529574;0.625;0.96419615;0.724;1.0061811;0.71;53;53;53;53
1.292882;0.6985294;0.9070381;0.774;0.95222414;0.78;53;53;53;53
1.3043457;0.7058824;0.82852405;0.799;0.87084097;0.788;53;53;53;53
1.2813644;0.7058824;0.8087751;0.809;0.84666616;0.8;53;53;53;53
1.4108952;0.60294116;0.7576011;0.826;0.7997005;0.821;53;53;53;53
1.4621398;0.6617647;0.7241534;0.821;0.75651246;0.819;53;53;53;53
1.3755805;0.7132353;0.71272;0.836;0.7516076;0.819;53;53;53;53
1.2357548;0.6911765;0.69435036;0.842;0.7281184;0.825;53;53;53;53
1.0533022;0.75735295;0.69694006;0.839;0.73139995;0.829;53;53;53;53
1.0733421;0.74264705;0.65851945;0.845;0.6927395;0.825;53;53;53;53
0.90356874;0.8161765;0.65742373;0.836;0.6850382;0.849;53;53;53;53
1.1525891;0.7205882;0.64595056;0.856;0.6868918;0.833;53;53;53;53
0.98230857;0.77205884;0.6251392;0.855;0.6632326;0.846;53;53;53;53
0.99334955;0.7794118;0.62131447;0.849;0.6476803;0.853;53;53;53;53
1.0819623;0.77205884;0.61754775;0.859;0.65885174;0.84;53;53;53;53
1.1170509;0.7205882;0.60079294;0.861;0.6338653;0.854;53;53;53;53
0.99734867;0.7647059;0.59983385;0.864;0.6351906;0.853;53;53;53;53
0.78990453;0.8455882;0.5791816;0.868;0.60900843;0.861;53;53;53;53
0.9975477;0.77205884;0.5851008;0.865;0.6166471;0.855;53;53;53;53
0.8649534;0.7794118;0.569261;0.875;0.60267466;0.861;53;53;53;53
1.023881;0.7647059;0.57278776;0.877;0.607973;0.859;53;53;53;53
1.0692531;0.75735295;0.62049687;0.856;0.6532381;0.841;53;53;53;53
0.9575825;0.77205884;0.58029187;0.869;0.61091256;0.864;53;53;53;53
0.98899347;0.75735295;0.5501607;0.886;0.58350605;0.872;53;53;53;53
0.9516551;0.77205884;0.5790166;0.862;0.6010067;0.857;53;53;53;53
0.9844974;0.7794118;0.57417977;0.864;0.5982384;0.858;53;53;53;53
0.8369482;0.7794118;0.56133753;0.869;0.590372;0.868;53;53;53;53
0.9208785;0.8014706;0.54357755;0.88;0.576187;0.863;53;53;53;53
0.86199945;0.8014706;0.5624157;0.866;0.59732443;0.86;53;53;53;53
1.1283085;0.74264705;0.54954255;0.87;0.5832705;0.856;53;53;53;53
0.8457672;0.7941176;0.5433306;0.871;0.5814061;0.857;53;53;53;53
0.68015176;0.86764705;0.5473325;0.871;0.5888827;0.862;53;53;53;53
0.89879847;0.8014706;0.55670995;0.868;0.5877977;0.864;53;53;53;53
0.7415498;0.8014706;0.5523196;0.87;0.59066737;0.855;53;53;53;53
0.81213474;0.8161765;0.5602042;0.868;0.5987128;0.849;53;53;53;53
0.9255586;0.77205884;0.55649155;0.866;0.5980603;0.851;53;53;53;53
0.9734239;0.7794118;0.55792594;0.868;0.6096886;0.849;53;53;53;53
0.7028552;0.8235294;0.5703705;0.861;0.61757773;0.837;53;53;53;53
0.8214657;0.8161765;0.5633845;0.863;0.6121491;0.839;53;53;53;53
0.9381785;0.7647059;0.5561946;0.858;0.60616356;0.839;53;53;53;53
0.88645196;0.77205884;0.5891028;0.85;0.6393993;0.825;53;53;53;53
0.70540535;0.8161765;0.56537443;0.855;0.6122574;0.838;53;53;53;53
0.77793026;0.8308824;0.59554785;0.847;0.64094985;0.824;53;53;53;53
0.7221056;0.7941176;0.59393907;0.849;0.63976467;0.827;53;53;53;53
0.60867304;0.8602941;0.58506024;0.853;0.6379147;0.831;53;53;53;53
0.7602486;0.8014706;0.6240604;0.845;0.6838064;0.811;53;53;53;53
0.71205586;0.8235294;0.5975599;0.849;0.65561956;0.823;53;53;53;53
0.6962129;0.8161765;0.60395396;0.844;0.6527622;0.823;53;53;53;53
0.7257126;0.8382353;0.6019348;0.847;0.663769;0.822;53;53;53;53
0.82704335;0.7941176;0.6474634;0.836;0.722724;0.804;53;53;53;53
0.6302614;0.875;0.6214921;0.843;0.68317133;0.812;53;53;53;53
0.7597638;0.8161765;0.60835373;0.839;0.67018783;0.81;53;53;53;53
0.75242764;0.8161765;0.63367575;0.831;0.69932044;0.811;53;53;53;53
0.7785525;0.8088235;0.6541962;0.82;0.72231096;0.796;53;53;53;53
0.7524725;0.7867647;0.6785464;0.813;0.7336422;0.786;53;53;53;53
0.5644343;0.86764705;0.6892104;0.813;0.7420406;0.788;53;53;53;53
0.61623985;0.8308824;0.6718673;0.817;0.7249025;0.79;53;53;53;53
0.76748;0.7941176;0.7081119;0.809;0.7699886;0.779;53;53;53;53
0.5476091;0.8602941;0.7228495;0.802;0.8038814;0.769;53;53;53;53
0.42950538;0.88235295;0.7130751;0.811;0.7856703;0.774;53;53;53;53
0.62836593;0.8308824;0.73345375;0.797;0.79473156;0.781;53;53;53;53
0.4998965;0.85294116;0.740427;0.797;0.80587864;0.781;53;53;53;53
