loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3591739;0.6985294;0.77153957;0.851;0.790488;0.867;467;467;467;467
1.0144739;0.77205884;0.5725994;0.897;0.59523416;0.89;467;467;467;467
0.96229136;0.7647059;0.5210187;0.906;0.533632;0.898;467;467;467;467
0.76672363;0.8088235;0.4800961;0.906;0.49111083;0.894;467;467;467;467
0.7831102;0.8088235;0.5325347;0.878;0.5441786;0.875;467;467;467;467
0.5116952;0.8897059;0.4802525;0.904;0.48558837;0.899;467;467;467;467
0.5992774;0.8602941;0.5524884;0.859;0.5797663;0.846;467;467;467;467
0.4516847;0.86764705;0.4876065;0.875;0.50848484;0.863;467;467;467;467
0.5773467;0.8382353;0.5464809;0.871;0.567778;0.83;467;467;467;467
0.1841361;0.9558824;0.57769513;0.84;0.64438796;0.801;467;467;467;467
0.21503724;0.9485294;0.6048318;0.832;0.6196879;0.808;467;467;467;467
0.15348256;0.9852941;0.65461475;0.82;0.7004458;0.798;467;467;467;467
0.12264501;0.9632353;0.65988326;0.819;0.7037291;0.807;467;467;467;467
0.14955373;0.9485294;0.6554476;0.829;0.69569874;0.79;467;467;467;467
0.07908495;0.9852941;0.6790053;0.831;0.7994801;0.805;467;467;467;467
0.098606184;0.9558824;0.78196573;0.798;0.79712784;0.796;467;467;467;467
0.11863904;0.9485294;0.8054128;0.798;0.78644824;0.791;467;467;467;467
0.04956886;0.99264705;0.70065534;0.832;0.7739201;0.821;467;467;467;467
0.02992373;0.99264705;0.7351993;0.84;0.77949744;0.808;467;467;467;467
0.057441656;0.9852941;0.8354621;0.82;0.96369964;0.792;467;467;467;467
0.069674775;0.9852941;0.86482495;0.811;0.9062365;0.794;467;467;467;467
0.04299052;0.9852941;0.8031339;0.826;0.89018315;0.793;467;467;467;467
0.01404036;1.0;0.8952259;0.813;0.8619944;0.791;467;467;467;467
0.03243227;0.99264705;0.9278977;0.805;0.8826031;0.802;467;467;467;467
0.063263305;0.9852941;0.86650807;0.819;0.8982376;0.803;467;467;467;467
0.026569612;1.0;1.0967283;0.8;1.1221713;0.784;467;467;467;467
0.021158842;0.9852941;0.8672731;0.822;0.87575936;0.801;467;467;467;467
0.018312369;1.0;0.82869786;0.834;0.8590201;0.822;467;467;467;467
0.048942402;0.9852941;0.9341208;0.819;0.92229;0.795;467;467;467;467
0.018356215;0.99264705;0.90418696;0.821;0.993494;0.798;467;467;467;467
0.00914566;0.99264705;0.9747776;0.807;1.0649664;0.797;467;467;467;467
0.052451596;0.9852941;0.9682827;0.808;0.9870253;0.784;467;467;467;467
0.017237399;1.0;0.980923;0.802;1.072029;0.773;467;467;467;467
0.050788;0.97794116;0.8269734;0.822;0.97014433;0.807;467;467;467;467
0.009886804;1.0;0.84176075;0.825;0.9105269;0.793;467;467;467;467
0.032994375;0.9852941;0.93453664;0.806;1.0204365;0.794;467;467;467;467
0.027777918;0.99264705;0.9924973;0.789;1.0174214;0.785;467;467;467;467
0.0031513455;1.0;1.060938;0.799;1.1775578;0.771;467;467;467;467
0.082471766;0.9705882;0.8660125;0.838;0.9277016;0.817;467;467;467;467
0.013475557;0.99264705;1.0420041;0.796;1.2133688;0.772;467;467;467;467
0.023564117;0.99264705;1.0784432;0.783;1.1242582;0.779;467;467;467;467
0.0043985294;1.0;0.9196715;0.829;0.9894531;0.81;467;467;467;467
0.040558387;0.9852941;0.9187788;0.83;1.0761114;0.798;467;467;467;467
0.0085307555;1.0;0.8742998;0.831;1.0496745;0.807;467;467;467;467
0.013355272;0.99264705;0.8998205;0.82;1.1243223;0.791;467;467;467;467
0.0047630565;1.0;0.83752286;0.827;1.0901349;0.799;467;467;467;467
0.03183171;0.99264705;0.8929448;0.83;1.1150656;0.798;467;467;467;467
0.04008498;0.9852941;0.90963984;0.832;1.1553378;0.796;467;467;467;467
0.00510417;1.0;0.87843126;0.831;1.0634266;0.798;467;467;467;467
0.02836065;0.99264705;0.9155918;0.819;1.1121855;0.794;467;467;467;467
0.0052433945;1.0;1.204748;0.783;1.2310905;0.761;467;467;467;467
0.07577647;0.9705882;0.9049119;0.836;0.962918;0.803;467;467;467;467
0.051242027;0.9852941;0.97265774;0.808;1.0487822;0.793;467;467;467;467
0.013061184;0.99264705;0.9973264;0.797;1.1123838;0.785;467;467;467;467
0.0233923;0.9852941;0.9569745;0.824;1.0331764;0.799;467;467;467;467
0.054549266;0.97794116;1.0011647;0.808;1.0610528;0.806;467;467;467;467
0.03869306;0.99264705;0.8216633;0.832;0.9166655;0.817;467;467;467;467
0.0062075164;1.0;0.90261376;0.816;1.0150789;0.808;467;467;467;467
0.0031617756;1.0;0.8705889;0.837;0.92520535;0.807;467;467;467;467
0.0014548033;1.0;0.84274817;0.835;1.0045451;0.805;467;467;467;467
0.00051446585;1.0;0.8384539;0.838;0.9995549;0.804;467;467;467;467
0.00023785017;1.0;0.8557287;0.843;1.0038918;0.815;467;467;467;467
0.00022025766;1.0;0.8654305;0.831;1.0477988;0.81;467;467;467;467
0.00033199412;1.0;0.88284934;0.838;0.9749215;0.823;467;467;467;467
0.00011539161;1.0;0.8674095;0.836;0.9793813;0.823;467;467;467;467
8.310796e-05;1.0;0.8688131;0.84;0.959148;0.824;467;467;467;467
0.000111390815;1.0;0.87003076;0.842;0.96106946;0.826;467;467;467;467
3.3841556e-05;1.0;0.87108326;0.841;0.9641321;0.825;467;467;467;467
4.4420045e-05;1.0;0.87245613;0.84;0.9666411;0.825;467;467;467;467
4.4908174e-05;1.0;0.8736311;0.84;0.9683661;0.824;467;467;467;467
0.00015051504;1.0;0.87466276;0.84;0.97031033;0.824;467;467;467;467
5.2184256e-05;1.0;0.8759385;0.841;0.97182447;0.824;467;467;467;467
7.037962e-05;1.0;0.8775616;0.841;0.9736508;0.825;467;467;467;467
3.6387755e-05;1.0;0.8792345;0.842;0.9759725;0.825;467;467;467;467
0.00010239807;1.0;0.8807942;0.842;0.97810155;0.825;467;467;467;467
4.56268e-05;1.0;0.8826252;0.842;0.98102564;0.825;467;467;467;467
3.300407e-05;1.0;0.8854523;0.841;0.9857132;0.824;467;467;467;467
