loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0210375;0.7647059;0.75383925;0.83;0.77970356;0.821;365;365;365;365
1.0031372;0.7867647;0.5534977;0.866;0.56141794;0.865;365;365;365;365
0.8561589;0.8235294;0.5172091;0.898;0.51376575;0.903;365;365;365;365
1.0190967;0.7647059;0.47511145;0.906;0.45910785;0.903;365;365;365;365
0.5816903;0.8602941;0.49757788;0.899;0.4671679;0.903;365;365;365;365
0.6056371;0.8308824;0.48252803;0.886;0.43364826;0.899;365;365;365;365
0.65369743;0.85294116;0.44808775;0.905;0.42462292;0.907;365;365;365;365
0.548408;0.8602941;0.47751692;0.894;0.4270156;0.901;365;365;365;365
0.49668485;0.875;0.51725185;0.88;0.45660716;0.892;365;365;365;365
0.4260942;0.875;0.546947;0.853;0.48788148;0.865;365;365;365;365
0.38660264;0.9044118;0.6241973;0.824;0.58483803;0.835;365;365;365;365
0.35114974;0.9117647;0.6490926;0.809;0.57226557;0.842;365;365;365;365
0.29443502;0.9117647;0.66124153;0.826;0.6194996;0.828;365;365;365;365
0.23209961;0.9411765;0.7183344;0.815;0.6168525;0.828;365;365;365;365
0.15945603;0.9632353;0.7697564;0.799;0.67558825;0.83;365;365;365;365
0.14509477;0.97794116;0.7827555;0.812;0.7062358;0.812;365;365;365;365
0.1960386;0.9485294;0.7311254;0.834;0.68497753;0.829;365;365;365;365
0.107897095;0.9558824;0.7210713;0.818;0.6669661;0.835;365;365;365;365
0.11312162;0.9558824;0.73961586;0.824;0.76781285;0.817;365;365;365;365
0.07569069;0.9705882;0.8574569;0.8;0.7580361;0.805;365;365;365;365
0.098726586;0.9558824;0.836223;0.801;0.74917185;0.816;365;365;365;365
0.08005643;0.9705882;0.91539466;0.773;0.8377915;0.797;365;365;365;365
0.05959806;0.9852941;0.82869834;0.805;0.76460266;0.816;365;365;365;365
0.08230939;0.97794116;0.8971242;0.808;0.82394433;0.816;365;365;365;365
0.06493362;0.97794116;0.89583063;0.817;0.8457541;0.808;365;365;365;365
0.030560834;1.0;0.9511507;0.803;0.8595936;0.811;365;365;365;365
0.046273462;0.97794116;0.92637813;0.802;0.8988872;0.807;365;365;365;365
0.034442622;0.99264705;0.951966;0.816;0.85168225;0.828;365;365;365;365
0.108284645;0.9705882;0.8955324;0.813;0.7894897;0.831;365;365;365;365
0.18917932;0.9705882;0.9128831;0.811;0.80975235;0.827;365;365;365;365
0.0984483;0.9632353;0.95190126;0.817;0.85181504;0.81;365;365;365;365
0.005789906;1.0;1.0015962;0.798;0.89434594;0.813;365;365;365;365
0.020117942;1.0;0.974751;0.813;0.89850575;0.83;365;365;365;365
0.016871167;1.0;1.0190586;0.797;0.9477439;0.815;365;365;365;365
0.020255867;0.99264705;1.063019;0.805;0.9739007;0.812;365;365;365;365
0.03581045;0.9852941;0.94587904;0.825;0.83611125;0.833;365;365;365;365
0.022358341;0.99264705;1.1309257;0.759;1.0177524;0.802;365;365;365;365
0.06142514;0.9852941;0.92970204;0.827;0.94553345;0.822;365;365;365;365
0.013496453;1.0;1.051324;0.792;0.87417006;0.814;365;365;365;365
0.012037896;1.0;1.0132439;0.81;0.9225064;0.823;365;365;365;365
0.0062977485;1.0;1.0840411;0.812;0.9630266;0.833;365;365;365;365
0.0023609377;1.0;1.1277866;0.784;1.0109524;0.809;365;365;365;365
0.0042854967;1.0;1.1513267;0.787;1.0225563;0.811;365;365;365;365
0.1660186;0.97794116;1.3431817;0.783;1.2014241;0.769;365;365;365;365
0.01595802;1.0;1.1108797;0.779;1.0581641;0.779;365;365;365;365
0.043748498;0.9705882;1.0516479;0.808;0.8934889;0.813;365;365;365;365
0.018437942;1.0;0.95515597;0.804;0.9407245;0.812;365;365;365;365
0.008207551;1.0;1.1234367;0.811;0.9444758;0.813;365;365;365;365
0.017378781;0.99264705;1.1859275;0.786;1.0311352;0.802;365;365;365;365
0.012158332;1.0;1.3760167;0.743;1.2101645;0.784;365;365;365;365
0.04851323;0.9852941;1.023266;0.799;0.966445;0.827;365;365;365;365
0.049624838;0.9852941;1.1220012;0.807;0.9826422;0.818;365;365;365;365
0.0036332782;1.0;1.072415;0.782;0.9693017;0.798;365;365;365;365
0.012270698;0.99264705;0.9635686;0.809;0.9115737;0.828;365;365;365;365
0.018248154;0.99264705;0.9479043;0.814;0.88331044;0.833;365;365;365;365
0.031217543;0.99264705;1.1443927;0.788;1.0658528;0.805;365;365;365;365
0.016299173;0.99264705;1.0913975;0.792;1.0649991;0.797;365;365;365;365
0.039713383;0.97794116;1.0388968;0.81;0.91152227;0.822;365;365;365;365
0.06747438;0.97794116;1.2128907;0.784;1.0613217;0.806;365;365;365;365
0.04212251;0.97794116;1.097806;0.801;0.9734436;0.797;365;365;365;365
0.017142322;0.99264705;1.1637069;0.798;1.0548261;0.803;365;365;365;365
0.007851617;1.0;1.2577364;0.783;1.0387405;0.811;365;365;365;365
0.0034538829;1.0;1.0386951;0.825;0.94908136;0.823;365;365;365;365
0.05461768;0.97794116;1.2745544;0.783;1.0373211;0.809;365;365;365;365
0.035213646;0.97794116;1.1318481;0.814;0.959083;0.807;365;365;365;365
0.0044815685;1.0;1.1133516;0.821;1.0374209;0.818;365;365;365;365
0.0028753835;1.0;1.1261964;0.811;1.0650115;0.826;365;365;365;365
0.012615625;0.99264705;1.0716022;0.815;1.0309798;0.825;365;365;365;365
0.009841497;1.0;1.1755855;0.807;1.0348781;0.831;365;365;365;365
0.0046988153;1.0;1.0400583;0.825;1.0244809;0.826;365;365;365;365
0.0009915753;1.0;1.099947;0.815;1.0068218;0.828;365;365;365;365
0.0009783854;1.0;1.0901546;0.813;1.0391936;0.825;365;365;365;365
0.0011868094;1.0;1.0597867;0.828;0.9883406;0.836;365;365;365;365
0.00011389783;1.0;1.0644655;0.827;0.9829122;0.831;365;365;365;365
0.00014010385;1.0;1.068157;0.83;0.9847179;0.836;365;365;365;365
0.00013914045;1.0;1.068939;0.83;0.98335385;0.836;365;365;365;365
0.00012595524;1.0;1.0698532;0.831;0.9834193;0.834;365;365;365;365
5.1487237e-05;1.0;1.0715972;0.832;0.98455125;0.834;365;365;365;365
0.00018272064;1.0;1.0731465;0.834;0.9861187;0.834;365;365;365;365
9.282751e-05;1.0;1.0751095;0.835;0.9879746;0.834;365;365;365;365
5.9794587e-05;1.0;1.0768957;0.835;0.98964936;0.834;365;365;365;365
0.00012372724;1.0;1.0786824;0.835;0.99141;0.834;365;365;365;365
9.714123e-05;1.0;1.0802548;0.837;0.9932783;0.834;365;365;365;365
5.2821455e-05;1.0;1.0822767;0.837;0.9953913;0.835;365;365;365;365
5.6408495e-05;1.0;1.0839636;0.837;0.9969633;0.835;365;365;365;365
8.2671824e-05;1.0;1.0853378;0.837;0.9980761;0.835;365;365;365;365
7.485474e-05;1.0;1.0872508;0.837;0.99987257;0.835;365;365;365;365
6.8245594e-05;1.0;1.0890929;0.837;1.0018824;0.835;365;365;365;365
7.874134e-05;1.0;1.0906875;0.837;1.0035193;0.835;365;365;365;365
4.9133265e-05;1.0;1.092907;0.837;1.0050472;0.835;365;365;365;365
9.232242e-05;1.0;1.09447;0.837;1.0065175;0.835;365;365;365;365
4.1035208e-05;1.0;1.0961497;0.837;1.0079801;0.835;365;365;365;365
7.5780474e-05;1.0;1.0977161;0.837;1.0090426;0.836;365;365;365;365
4.411779e-05;1.0;1.0992595;0.837;1.0106028;0.836;365;365;365;365
8.57499e-05;1.0;1.1009576;0.838;1.0123503;0.836;365;365;365;365
3.6128895e-05;1.0;1.1026149;0.838;1.0139867;0.837;365;365;365;365
4.652737e-05;1.0;1.1040773;0.838;1.0154033;0.837;365;365;365;365
5.8116708e-05;1.0;1.1055056;0.838;1.0168657;0.837;365;365;365;365
5.716523e-05;1.0;1.1068958;0.838;1.0183061;0.838;365;365;365;365
5.9675287e-05;1.0;1.108323;0.838;1.0195278;0.838;365;365;365;365
3.6337344e-05;1.0;1.1099949;0.838;1.0209438;0.839;365;365;365;365
5.855855e-05;1.0;1.1111859;0.838;1.0226663;0.839;365;365;365;365
3.2212483e-05;1.0;1.1127822;0.838;1.0238522;0.839;365;365;365;365
3.1904277e-05;1.0;1.1143663;0.838;1.0253365;0.839;365;365;365;365
7.3527735e-05;1.0;1.1157933;0.838;1.0265689;0.839;365;365;365;365
6.76414e-05;1.0;1.117009;0.838;1.0278264;0.84;365;365;365;365
3.7467307e-05;1.0;1.1182909;0.838;1.0292037;0.84;365;365;365;365
5.5930563e-05;1.0;1.1192902;0.838;1.0303864;0.84;365;365;365;365
5.5537108e-05;1.0;1.1207061;0.838;1.0318272;0.84;365;365;365;365
1.9407593e-05;1.0;1.1220555;0.838;1.0327697;0.84;365;365;365;365
4.7675232e-05;1.0;1.1234328;0.838;1.0342083;0.84;365;365;365;365
1.5135606e-05;1.0;1.1244743;0.838;1.034975;0.841;365;365;365;365
2.665881e-05;1.0;1.1261501;0.838;1.0364599;0.841;365;365;365;365
3.0048332e-05;1.0;1.1275162;0.838;1.037772;0.841;365;365;365;365
1.161699e-05;1.0;1.1286823;0.838;1.0389359;0.842;365;365;365;365
2.775432e-05;1.0;1.1301061;0.838;1.040312;0.842;365;365;365;365
1.9738822e-05;1.0;1.1311853;0.839;1.0413574;0.842;365;365;365;365
2.3956938e-05;1.0;1.1321007;0.839;1.0424359;0.842;365;365;365;365
2.5947298e-05;1.0;1.1335369;0.839;1.0436392;0.842;365;365;365;365
1.3802767e-05;1.0;1.1347119;0.839;1.0448644;0.842;365;365;365;365
7.385864e-05;1.0;1.1361203;0.839;1.0458889;0.842;365;365;365;365
4.5641238e-05;1.0;1.136544;0.839;1.0472255;0.841;365;365;365;365
1.6723978e-05;1.0;1.1381692;0.839;1.048134;0.841;365;365;365;365
6.840338e-05;1.0;1.1391772;0.839;1.0493422;0.842;365;365;365;365
2.8267683e-05;1.0;1.1406226;0.839;1.0502008;0.842;365;365;365;365
1.6750666e-05;1.0;1.1417406;0.839;1.0510724;0.843;365;365;365;365
1.8381616e-05;1.0;1.1428522;0.839;1.0525234;0.843;365;365;365;365
1.7716393e-05;1.0;1.1437248;0.839;1.0535092;0.843;365;365;365;365
1.7035241e-05;1.0;1.1448929;0.839;1.0545696;0.843;365;365;365;365
1.1591354e-05;1.0;1.1460346;0.839;1.0556948;0.843;365;365;365;365
1.7559774e-05;1.0;1.1472963;0.839;1.056885;0.843;365;365;365;365
2.721143e-05;1.0;1.148444;0.839;1.0579286;0.843;365;365;365;365
2.3185668e-05;1.0;1.1496936;0.839;1.0589865;0.843;365;365;365;365
1.2676667e-05;1.0;1.1508585;0.839;1.0600635;0.843;365;365;365;365
2.2650207e-05;1.0;1.1517111;0.839;1.0610731;0.843;365;365;365;365
7.2862767e-06;1.0;1.1528097;0.839;1.0620854;0.843;365;365;365;365
1.9049516e-05;1.0;1.153928;0.839;1.0631503;0.843;365;365;365;365
1.188247e-05;1.0;1.1550872;0.839;1.0640653;0.843;365;365;365;365
1.8137765e-05;1.0;1.1561948;0.839;1.0650065;0.843;365;365;365;365
1.923239e-05;1.0;1.1570439;0.839;1.0658349;0.843;365;365;365;365
1.7753318e-05;1.0;1.1582502;0.839;1.0670879;0.844;365;365;365;365
1.5302436e-05;1.0;1.1591649;0.839;1.0679001;0.845;365;365;365;365
1.2931378e-05;1.0;1.1606147;0.839;1.0689427;0.845;365;365;365;365
2.0139743e-05;1.0;1.1615884;0.839;1.0698317;0.845;365;365;365;365
1.1970169e-05;1.0;1.1626256;0.839;1.0709623;0.845;365;365;365;365
2.4206563e-05;1.0;1.1635994;0.839;1.0718955;0.845;365;365;365;365
1.5215473e-05;1.0;1.1648084;0.839;1.073111;0.845;365;365;365;365
1.3024912e-05;1.0;1.1659071;0.84;1.0740389;0.845;365;365;365;365
1.8306053e-05;1.0;1.167043;0.839;1.0748924;0.845;365;365;365;365
1.2870962e-05;1.0;1.1677886;0.839;1.075955;0.845;365;365;365;365
1.8626615e-05;1.0;1.16872;0.839;1.0767767;0.845;365;365;365;365
9.225136e-06;1.0;1.1696088;0.84;1.077713;0.845;365;365;365;365
1.5384692e-05;1.0;1.1706623;0.84;1.0788325;0.845;365;365;365;365
6.3722746e-06;1.0;1.1716663;0.84;1.0797527;0.845;365;365;365;365
2.0601306e-05;1.0;1.1726284;0.839;1.0805591;0.845;365;365;365;365
1.6447462e-05;1.0;1.1735868;0.84;1.0815772;0.845;365;365;365;365
1.5269776e-05;1.0;1.1746515;0.84;1.0825037;0.845;365;365;365;365
1.8854336e-05;1.0;1.175635;0.84;1.083623;0.845;365;365;365;365
1.2534112e-05;1.0;1.1766726;0.84;1.0846392;0.845;365;365;365;365
1.2202326e-05;1.0;1.1775397;0.84;1.0853611;0.845;365;365;365;365
1.5586143e-05;1.0;1.1785574;0.84;1.0861815;0.845;365;365;365;365
7.4035606e-06;1.0;1.1795653;0.84;1.0871112;0.845;365;365;365;365
1.2566679e-05;1.0;1.1804241;0.84;1.0879723;0.845;365;365;365;365
1.7630833e-05;1.0;1.1813558;0.84;1.0889087;0.845;365;365;365;365
7.661387e-06;1.0;1.1821094;0.84;1.0898638;0.845;365;365;365;365
7.4433474e-06;1.0;1.1832618;0.839;1.0908254;0.845;365;365;365;365
1.0687462e-05;1.0;1.1844237;0.839;1.0916369;0.845;365;365;365;365
5.855037e-06;1.0;1.1853101;0.839;1.0923685;0.844;365;365;365;365
1.5095175e-05;1.0;1.1861002;0.839;1.0932895;0.844;365;365;365;365
1.2268108e-05;1.0;1.1871406;0.837;1.0942373;0.844;365;365;365;365
1.3072241e-05;1.0;1.187848;0.837;1.0950872;0.845;365;365;365;365
4.8261245e-06;1.0;1.1890235;0.837;1.096177;0.844;365;365;365;365
1.3202951e-05;1.0;1.1901027;0.837;1.0969969;0.844;365;365;365;365
6.169737e-06;1.0;1.1909785;0.837;1.0977155;0.844;365;365;365;365
7.0899873e-06;1.0;1.1918814;0.837;1.0985537;0.844;365;365;365;365
4.734938e-06;1.0;1.1928514;0.837;1.0994667;0.844;365;365;365;365
1.007773e-05;1.0;1.1936833;0.837;1.1002376;0.844;365;365;365;365
7.5992257e-06;1.0;1.1948644;0.837;1.1011621;0.843;365;365;365;365
1.8057006e-05;1.0;1.1955539;0.837;1.1019342;0.843;365;365;365;365
6.15228e-06;1.0;1.1967711;0.837;1.1027608;0.843;365;365;365;365
3.6349306e-06;1.0;1.1975044;0.837;1.1035036;0.844;365;365;365;365
1.46313605e-05;1.0;1.1982137;0.837;1.1042058;0.844;365;365;365;365
8.144413e-06;1.0;1.199714;0.837;1.1053346;0.843;365;365;365;365
9.317071e-06;1.0;1.2004431;0.837;1.1062069;0.843;365;365;365;365
1.4311855e-05;1.0;1.2013806;0.837;1.1070974;0.843;365;365;365;365
1.4060437e-05;1.0;1.2022316;0.837;1.1078504;0.843;365;365;365;365
