loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.55714;0.625;1.1579117;0.717;1.1977124;0.701;161;161;161;161
1.2733895;0.6617647;0.8302023;0.799;0.8536335;0.796;161;161;161;161
1.0666151;0.75;0.641944;0.858;0.6624602;0.853;161;161;161;161
0.9301959;0.7867647;0.605147;0.858;0.62535524;0.861;161;161;161;161
0.88579726;0.8014706;0.5656742;0.882;0.5918426;0.871;161;161;161;161
0.92824376;0.7941176;0.6026319;0.86;0.6085172;0.874;161;161;161;161
1.0318261;0.7647059;0.53509545;0.891;0.5538584;0.885;161;161;161;161
0.84517515;0.8235294;0.5055927;0.899;0.51636803;0.891;161;161;161;161
0.9689588;0.7794118;0.49161163;0.889;0.49351132;0.898;161;161;161;161
1.0124851;0.74264705;0.52113944;0.884;0.5141581;0.892;161;161;161;161
0.9735803;0.7867647;0.50547373;0.888;0.4947289;0.892;161;161;161;161
0.78620744;0.8014706;0.49673817;0.886;0.47875598;0.902;161;161;161;161
0.7746789;0.8235294;0.46713555;0.891;0.455589;0.903;161;161;161;161
0.72815216;0.8235294;0.5048605;0.897;0.48278126;0.889;161;161;161;161
0.74582225;0.8235294;0.48920676;0.882;0.46678472;0.897;161;161;161;161
0.96637905;0.72794116;0.5380771;0.859;0.5028938;0.885;161;161;161;161
0.60268795;0.8602941;0.60389316;0.846;0.54870385;0.851;161;161;161;161
0.707044;0.8014706;0.5489732;0.856;0.5221069;0.862;161;161;161;161
0.54687357;0.86764705;0.59192467;0.838;0.5171629;0.864;161;161;161;161
0.48067397;0.88235295;0.5777898;0.84;0.5467185;0.856;161;161;161;161
0.53353834;0.86764705;0.579774;0.85;0.513452;0.859;161;161;161;161
0.41002896;0.9044118;0.6258147;0.83;0.5498082;0.842;161;161;161;161
0.30359855;0.9191176;0.73594487;0.796;0.62543535;0.823;161;161;161;161
0.27100506;0.9411765;0.66832376;0.806;0.5631137;0.838;161;161;161;161
0.33854768;0.89705884;0.6772081;0.813;0.58856624;0.832;161;161;161;161
0.2901273;0.9264706;0.72497994;0.796;0.63969266;0.818;161;161;161;161
0.19383153;0.9558824;0.7803323;0.802;0.7001206;0.807;161;161;161;161
0.3047468;0.89705884;0.7768911;0.789;0.67543185;0.812;161;161;161;161
0.2547673;0.9264706;0.8604432;0.76;0.7156472;0.79;161;161;161;161
0.17178997;0.9558824;0.8331457;0.782;0.722213;0.809;161;161;161;161
0.17384578;0.9632353;0.9377633;0.774;0.8091835;0.784;161;161;161;161
0.14911115;0.9632353;0.9432324;0.771;0.7805136;0.798;161;161;161;161
0.06012848;0.9852941;0.94668967;0.77;0.81511194;0.786;161;161;161;161
0.11485082;0.9411765;1.0748496;0.76;0.9310336;0.762;161;161;161;161
0.13681892;0.9632353;1.0446309;0.759;0.93575084;0.774;161;161;161;161
0.0988695;0.97794116;1.1363679;0.74;0.9829101;0.762;161;161;161;161
0.08843281;0.9705882;1.1280671;0.755;0.9867606;0.787;161;161;161;161
0.06585341;0.9852941;1.1468499;0.757;0.9794467;0.768;161;161;161;161
0.038178466;0.9852941;1.3031821;0.744;1.1083287;0.765;161;161;161;161
0.070637785;0.9705882;1.1874222;0.743;0.98826945;0.767;161;161;161;161
0.07247296;0.97794116;1.2233;0.764;1.0510299;0.773;161;161;161;161
0.12473653;0.9705882;1.2233187;0.758;1.0302764;0.782;161;161;161;161
0.04859191;0.9852941;1.3700534;0.746;1.1132474;0.767;161;161;161;161
0.055282854;0.9852941;1.347795;0.749;1.13018;0.776;161;161;161;161
0.07589688;0.9852941;1.2615979;0.755;1.1204971;0.781;161;161;161;161
0.05019434;0.99264705;1.3010815;0.766;1.1712604;0.789;161;161;161;161
0.0571524;0.97794116;1.6361151;0.718;1.3102375;0.744;161;161;161;161
0.16233578;0.9411765;1.3002648;0.766;1.1759984;0.761;161;161;161;161
0.06430763;0.97794116;1.5344461;0.722;1.1951832;0.765;161;161;161;161
0.040146276;0.99264705;1.2891368;0.766;1.0689427;0.778;161;161;161;161
0.019396836;0.99264705;1.4291723;0.767;1.1938123;0.778;161;161;161;161
0.029579366;0.99264705;1.3877288;0.776;1.1783111;0.785;161;161;161;161
0.02336658;0.99264705;1.4218271;0.747;1.2646846;0.775;161;161;161;161
0.025485298;0.99264705;1.5613636;0.757;1.3205003;0.781;161;161;161;161
0.025817059;0.99264705;1.4681839;0.764;1.1873657;0.794;161;161;161;161
0.005857786;1.0;1.4437758;0.747;1.2496411;0.779;161;161;161;161
0.0034263486;1.0;1.4683923;0.768;1.2321761;0.798;161;161;161;161
0.012163372;1.0;1.4415298;0.766;1.285176;0.79;161;161;161;161
0.0016274473;1.0;1.4558681;0.771;1.2890134;0.799;161;161;161;161
0.0014925058;1.0;1.4723467;0.771;1.282722;0.798;161;161;161;161
0.0020397783;1.0;1.4924737;0.766;1.3055208;0.785;161;161;161;161
0.004289333;1.0;1.5178016;0.762;1.361474;0.788;161;161;161;161
0.004327308;1.0;1.5189911;0.768;1.3077531;0.8;161;161;161;161
0.008272838;1.0;1.5128067;0.769;1.3200043;0.794;161;161;161;161
0.0012851696;1.0;1.5439641;0.777;1.3456374;0.795;161;161;161;161
0.0006216027;1.0;1.5394528;0.771;1.3477483;0.802;161;161;161;161
0.001047447;1.0;1.5722405;0.768;1.3778284;0.796;161;161;161;161
0.0013244074;1.0;1.5649126;0.769;1.3692476;0.795;161;161;161;161
0.0021485544;1.0;1.5739384;0.768;1.376512;0.797;161;161;161;161
0.00157833;1.0;1.5891652;0.771;1.3905365;0.793;161;161;161;161
0.0016393339;1.0;1.5875167;0.771;1.3935016;0.796;161;161;161;161
0.0009592939;1.0;1.6056719;0.771;1.3976763;0.792;161;161;161;161
0.00091531576;1.0;1.6075078;0.767;1.4069467;0.798;161;161;161;161
0.00090523873;1.0;1.6161727;0.77;1.4055355;0.795;161;161;161;161
0.0014607543;1.0;1.6243218;0.77;1.4158542;0.798;161;161;161;161
0.0010042639;1.0;1.6312046;0.773;1.420236;0.799;161;161;161;161
0.00056297425;1.0;1.6402774;0.77;1.4306061;0.794;161;161;161;161
0.00040611453;1.0;1.6408064;0.77;1.4353535;0.796;161;161;161;161
0.00086036336;1.0;1.65052;0.766;1.4418799;0.794;161;161;161;161
0.0005150533;1.0;1.6582074;0.771;1.4443653;0.79;161;161;161;161
0.001355461;1.0;1.6608944;0.774;1.4478855;0.794;161;161;161;161
0.00040351518;1.0;1.6671224;0.767;1.4539099;0.795;161;161;161;161
0.0011373674;1.0;1.6749678;0.77;1.4613273;0.794;161;161;161;161
0.00038479164;1.0;1.6797822;0.774;1.4671463;0.793;161;161;161;161
0.0010594394;1.0;1.6899577;0.77;1.4693729;0.795;161;161;161;161
0.0010858375;1.0;1.6921799;0.77;1.4772692;0.792;161;161;161;161
0.0006286488;1.0;1.702285;0.77;1.4823885;0.795;161;161;161;161
0.00050539174;1.0;1.7031894;0.769;1.4829696;0.794;161;161;161;161
0.0006377542;1.0;1.7073673;0.771;1.4857147;0.793;161;161;161;161
0.0015653496;1.0;1.7150778;0.767;1.4921337;0.794;161;161;161;161
0.000414018;1.0;1.7201631;0.77;1.4981447;0.792;161;161;161;161
0.00040286742;1.0;1.727831;0.769;1.5043434;0.795;161;161;161;161
0.00042939096;1.0;1.7267954;0.768;1.5072877;0.795;161;161;161;161
0.00039012454;1.0;1.737741;0.772;1.5085156;0.796;161;161;161;161
0.0006996274;1.0;1.7422694;0.773;1.520196;0.795;161;161;161;161
0.00040578167;1.0;1.7447999;0.773;1.5182668;0.794;161;161;161;161
0.00044630095;1.0;1.7501483;0.773;1.5216116;0.795;161;161;161;161
0.0005517672;1.0;1.7586101;0.771;1.5298853;0.794;161;161;161;161
0.0002189937;1.0;1.7595488;0.774;1.5312105;0.795;161;161;161;161
0.00022617643;1.0;1.7664226;0.772;1.5375029;0.795;161;161;161;161
0.00029480792;1.0;1.7690185;0.77;1.5387356;0.793;161;161;161;161
0.00022134862;1.0;1.774065;0.771;1.5454654;0.792;161;161;161;161
0.00090431527;1.0;1.7807063;0.773;1.5485251;0.793;161;161;161;161
0.00020609405;1.0;1.7825352;0.773;1.5508925;0.796;161;161;161;161
0.0005403523;1.0;1.7929428;0.773;1.5583127;0.794;161;161;161;161
0.00038323703;1.0;1.8010957;0.772;1.5658125;0.795;161;161;161;161
0.00030006416;1.0;1.7956922;0.772;1.5624634;0.795;161;161;161;161
0.00042838106;1.0;1.8006458;0.773;1.5657334;0.795;161;161;161;161
0.0005042029;1.0;1.8040445;0.77;1.5690215;0.794;161;161;161;161
0.00019426928;1.0;1.8079342;0.774;1.5708735;0.795;161;161;161;161
0.00019638576;1.0;1.8156874;0.772;1.578623;0.793;161;161;161;161
0.00030814306;1.0;1.8154775;0.773;1.5751944;0.793;161;161;161;161
