loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1039824;0.75;0.872491;0.789;0.8712265;0.8;414;414;414;414
1.0423765;0.75735295;0.6265145;0.871;0.63099605;0.865;414;414;414;414
1.0410172;0.7794118;0.5275096;0.899;0.55660594;0.894;414;414;414;414
0.96626;0.7794118;0.4941374;0.906;0.5033136;0.898;414;414;414;414
0.66167986;0.85294116;0.4683028;0.901;0.4774635;0.912;414;414;414;414
0.6859524;0.8382353;0.4809956;0.895;0.47094646;0.899;414;414;414;414
0.5938433;0.8602941;0.45806873;0.893;0.46806866;0.892;414;414;414;414
0.66420734;0.8014706;0.52606755;0.871;0.5242447;0.877;414;414;414;414
0.5367989;0.88235295;0.52803886;0.852;0.49727964;0.861;414;414;414;414
0.2576954;0.9558824;0.53025514;0.847;0.5286442;0.848;414;414;414;414
0.29191768;0.9411765;0.54262584;0.859;0.5576653;0.845;414;414;414;414
0.2428819;0.9338235;0.7055131;0.828;0.66076106;0.836;414;414;414;414
0.21122536;0.9338235;0.62696373;0.851;0.5935328;0.846;414;414;414;414
0.14597511;0.9558824;0.67188513;0.816;0.7483338;0.809;414;414;414;414
0.15941216;0.9558824;0.6397904;0.84;0.72133654;0.825;414;414;414;414
0.17761642;0.9558824;0.7320072;0.818;0.8499131;0.811;414;414;414;414
0.11691253;0.9632353;0.7634691;0.805;0.85394114;0.802;414;414;414;414
0.14170526;0.9632353;0.7760078;0.819;0.77130055;0.83;414;414;414;414
0.19321625;0.9191176;0.7533098;0.814;0.8424699;0.822;414;414;414;414
0.05939165;0.9852941;0.75741816;0.807;0.86686623;0.805;414;414;414;414
0.0663352;0.9852941;0.9296077;0.801;1.0222657;0.772;414;414;414;414
0.033266596;1.0;0.88897985;0.802;0.9571488;0.786;414;414;414;414
0.061644197;0.9632353;0.8382499;0.817;0.9447006;0.789;414;414;414;414
0.012727247;0.99264705;0.8150581;0.83;0.9808453;0.805;414;414;414;414
0.009444191;1.0;0.8875908;0.818;0.9066104;0.811;414;414;414;414
0.03087926;0.9852941;0.9149165;0.816;0.98998076;0.813;414;414;414;414
0.04943061;0.9852941;0.8364684;0.834;0.8851206;0.833;414;414;414;414
0.014889608;1.0;1.0543066;0.794;1.0054365;0.798;414;414;414;414
0.006052959;1.0;0.84691125;0.83;0.98124427;0.807;414;414;414;414
0.0030300173;1.0;0.92495096;0.822;0.9691618;0.816;414;414;414;414
0.011672515;1.0;0.9616013;0.812;0.9943817;0.818;414;414;414;414
0.012495635;0.99264705;1.0302129;0.815;1.0622759;0.806;414;414;414;414
0.0040128254;1.0;1.1359388;0.802;1.2307675;0.783;414;414;414;414
0.010867498;1.0;0.9613419;0.828;0.96875495;0.824;414;414;414;414
0.0027606706;1.0;0.9363347;0.838;1.004667;0.817;414;414;414;414
