loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9484739;0.43382353;1.7224694;0.584;1.7468978;0.567;123;123;123;123
1.609532;0.5441176;1.011745;0.709;1.0584165;0.675;123;123;123;123
1.4398415;0.5661765;0.8447828;0.795;0.87986755;0.787;123;123;123;123
1.1470071;0.6985294;0.7591572;0.813;0.7830801;0.816;123;123;123;123
1.2456634;0.7058824;0.65803003;0.867;0.6734239;0.862;123;123;123;123
1.0490967;0.74264705;0.61102307;0.874;0.62270796;0.863;123;123;123;123
0.9987957;0.7941176;0.6183085;0.881;0.632308;0.872;123;123;123;123
1.044835;0.7647059;0.5703529;0.887;0.5901257;0.88;123;123;123;123
0.88135546;0.8382353;0.5390184;0.897;0.55437124;0.891;123;123;123;123
0.9113199;0.8308824;0.5366325;0.897;0.5481887;0.895;123;123;123;123
0.8142086;0.8161765;0.5229282;0.899;0.5334598;0.893;123;123;123;123
1.072944;0.75;0.5274272;0.9;0.53738314;0.888;123;123;123;123
0.91011864;0.8088235;0.5099557;0.9;0.5071078;0.884;123;123;123;123
0.96776915;0.75735295;0.5012671;0.896;0.5150699;0.898;123;123;123;123
0.80896133;0.8308824;0.49573305;0.9;0.5080155;0.89;123;123;123;123
0.7862823;0.8455882;0.47681493;0.899;0.49399385;0.89;123;123;123;123
1.0167189;0.75;0.4811273;0.9;0.49551362;0.894;123;123;123;123
0.88174605;0.8014706;0.5133145;0.9;0.54632634;0.878;123;123;123;123
0.8524108;0.7867647;0.5090546;0.891;0.5374605;0.865;123;123;123;123
1.0808434;0.6911765;0.50537854;0.888;0.5292397;0.871;123;123;123;123
0.6778802;0.85294116;0.50655913;0.884;0.5287436;0.864;123;123;123;123
0.6896109;0.8382353;0.49995178;0.886;0.5252269;0.857;123;123;123;123
0.56485945;0.85294116;0.5211595;0.868;0.5505542;0.858;123;123;123;123
0.856494;0.7794118;0.50659454;0.87;0.53880703;0.861;123;123;123;123
0.82664067;0.7867647;0.54022354;0.862;0.58200693;0.836;123;123;123;123
0.6322577;0.8382353;0.57244277;0.853;0.62970006;0.833;123;123;123;123
0.5574927;0.85294116;0.5727303;0.848;0.61822;0.816;123;123;123;123
0.45881417;0.86764705;0.546905;0.862;0.58599305;0.835;123;123;123;123
0.4774126;0.875;0.56106514;0.856;0.6070974;0.831;123;123;123;123
0.4123473;0.8897059;0.55568033;0.861;0.59417707;0.829;123;123;123;123
0.3854348;0.8897059;0.63150275;0.842;0.6796537;0.814;123;123;123;123
0.38287035;0.89705884;0.6141399;0.831;0.65564376;0.826;123;123;123;123
0.37622142;0.9117647;0.6892055;0.828;0.75171214;0.816;123;123;123;123
0.37570158;0.88235295;0.6571009;0.841;0.7221245;0.816;123;123;123;123
0.30307522;0.9264706;0.71629137;0.817;0.7949454;0.795;123;123;123;123
0.3084878;0.9191176;0.73574233;0.822;0.78212947;0.803;123;123;123;123
0.33396107;0.8897059;0.743532;0.824;0.78840095;0.81;123;123;123;123
0.25207782;0.9338235;0.753176;0.822;0.8287781;0.807;123;123;123;123
0.31721526;0.8897059;0.8104006;0.804;0.86400634;0.789;123;123;123;123
0.4338499;0.86764705;0.76453245;0.82;0.82735294;0.807;123;123;123;123
0.18985453;0.9411765;0.83091986;0.81;0.8537709;0.798;123;123;123;123
0.23135151;0.9338235;0.842515;0.81;0.888771;0.802;123;123;123;123
0.26960516;0.9117647;0.87423503;0.81;0.934396;0.798;123;123;123;123
0.19269715;0.9632353;0.91083276;0.803;0.98218334;0.787;123;123;123;123
0.17150874;0.9485294;0.92908907;0.806;0.9936171;0.801;123;123;123;123
0.17309342;0.9485294;1.014862;0.79;1.0527076;0.783;123;123;123;123
0.078813374;0.9852941;1.0263121;0.796;1.1012194;0.781;123;123;123;123
0.14825591;0.9632353;1.0433424;0.8;1.1095388;0.777;123;123;123;123
0.16856094;0.9411765;1.0426747;0.804;1.0886931;0.776;123;123;123;123
0.07181281;0.9852941;1.0480598;0.802;1.1107595;0.782;123;123;123;123
0.1107527;0.9852941;1.1432089;0.782;1.1694748;0.776;123;123;123;123
0.1296268;0.9705882;1.2492329;0.768;1.2439164;0.756;123;123;123;123
0.049905326;0.9852941;1.2358824;0.769;1.2015914;0.771;123;123;123;123
0.12574936;0.9558824;1.344888;0.77;1.4105644;0.742;123;123;123;123
0.12508057;0.9705882;1.3645723;0.768;1.3468589;0.754;123;123;123;123
0.07584637;0.97794116;1.2812077;0.775;1.331354;0.765;123;123;123;123
0.06306263;0.9852941;1.3614146;0.765;1.4184266;0.74;123;123;123;123
0.07273716;0.9852941;1.322168;0.783;1.3799196;0.768;123;123;123;123
0.167205;0.9411765;1.5605245;0.765;1.5999355;0.736;123;123;123;123
0.09808286;0.9705882;1.3849739;0.77;1.4176109;0.757;123;123;123;123
0.102537245;0.9558824;1.3548397;0.779;1.3871262;0.758;123;123;123;123
0.14550929;0.9411765;1.2785739;0.776;1.3410494;0.779;123;123;123;123
0.036931615;0.99264705;1.345705;0.79;1.39352;0.764;123;123;123;123
0.023791967;0.99264705;1.3814945;0.786;1.415885;0.766;123;123;123;123
0.030827176;0.99264705;1.4395735;0.781;1.4829019;0.77;123;123;123;123
0.018482551;1.0;1.403274;0.794;1.4668055;0.786;123;123;123;123
0.046435382;0.99264705;1.447879;0.779;1.5106766;0.768;123;123;123;123
0.015415378;1.0;1.4802488;0.782;1.5133376;0.77;123;123;123;123
0.045319423;0.97794116;1.4860216;0.78;1.5292041;0.769;123;123;123;123
0.019988997;1.0;1.4791237;0.799;1.5798159;0.774;123;123;123;123
0.025929498;0.99264705;1.4853976;0.79;1.5741364;0.777;123;123;123;123
0.028305989;0.99264705;1.5615488;0.783;1.6128559;0.766;123;123;123;123
0.007259971;1.0;1.673448;0.762;1.7671148;0.741;123;123;123;123
0.011088835;1.0;1.6159189;0.774;1.6446798;0.756;123;123;123;123
0.039738774;0.99264705;1.7811645;0.77;1.8782225;0.74;123;123;123;123
0.030582067;0.99264705;1.6918344;0.763;1.7568272;0.735;123;123;123;123
0.09463711;0.9705882;1.6847489;0.766;1.7365056;0.75;123;123;123;123
0.09167255;0.97794116;1.6232758;0.749;1.7360898;0.746;123;123;123;123
0.17984101;0.9411765;1.7059526;0.727;1.8515228;0.727;123;123;123;123
0.11420186;0.9705882;1.6417782;0.746;1.7558159;0.705;123;123;123;123
0.13458824;0.9705882;1.3166654;0.789;1.5182022;0.754;123;123;123;123
0.065867886;0.97794116;1.3786992;0.782;1.5233083;0.765;123;123;123;123
0.044286586;0.97794116;1.5053675;0.763;1.6682442;0.742;123;123;123;123
0.022546977;0.99264705;1.4370661;0.78;1.5846399;0.768;123;123;123;123
0.011487946;1.0;1.5065875;0.776;1.6685874;0.763;123;123;123;123
0.0058096433;1.0;1.4688935;0.79;1.6125544;0.775;123;123;123;123
0.008026021;1.0;1.5274532;0.779;1.6809555;0.755;123;123;123;123
0.003244864;1.0;1.5502743;0.787;1.7062396;0.762;123;123;123;123
0.009896429;1.0;1.5065378;0.792;1.6646494;0.774;123;123;123;123
0.0059296037;1.0;1.5456367;0.793;1.7055775;0.765;123;123;123;123
0.0064929565;1.0;1.5698053;0.783;1.7272216;0.759;123;123;123;123
0.0032477758;1.0;1.6012943;0.786;1.7410367;0.762;123;123;123;123
0.0037231366;1.0;1.583364;0.796;1.7373906;0.765;123;123;123;123
0.008583539;1.0;1.6407949;0.776;1.7801956;0.761;123;123;123;123
0.0039762133;1.0;1.643654;0.779;1.8049941;0.761;123;123;123;123
0.0027081217;1.0;1.6305579;0.79;1.7968224;0.767;123;123;123;123
0.0067333397;1.0;1.6623963;0.779;1.8146064;0.759;123;123;123;123
0.0009062616;1.0;1.6640999;0.794;1.8171443;0.765;123;123;123;123
0.002803726;1.0;1.6634043;0.791;1.8253391;0.759;123;123;123;123
0.003234609;1.0;1.6773406;0.787;1.8425936;0.764;123;123;123;123
0.0034747482;1.0;1.6832706;0.792;1.8426979;0.763;123;123;123;123
0.003328463;1.0;1.6827072;0.794;1.8588225;0.768;123;123;123;123
0.0020157725;1.0;1.7170688;0.782;1.8976233;0.764;123;123;123;123
0.0073334402;1.0;1.7003009;0.795;1.8698677;0.765;123;123;123;123
0.0017064784;1.0;1.7377033;0.787;1.9055195;0.762;123;123;123;123
0.00181753;1.0;1.7200507;0.796;1.8914406;0.771;123;123;123;123
0.0019478165;1.0;1.763001;0.783;1.9265032;0.767;123;123;123;123
0.0017495666;1.0;1.7618473;0.788;1.9223511;0.768;123;123;123;123
0.0016500629;1.0;1.7529194;0.795;1.935917;0.77;123;123;123;123
0.0029165738;1.0;1.7839787;0.782;1.9514002;0.763;123;123;123;123
0.0021733074;1.0;1.8014035;0.782;1.966348;0.762;123;123;123;123
0.0031319193;1.0;1.7594672;0.797;1.9394321;0.769;123;123;123;123
0.002409931;1.0;1.7951492;0.788;1.9829599;0.759;123;123;123;123
0.0016730545;1.0;1.8214322;0.78;1.9829658;0.755;123;123;123;123
0.0012665255;1.0;1.7773211;0.797;1.9668381;0.77;123;123;123;123
0.0011727103;1.0;1.8007346;0.79;1.9740665;0.765;123;123;123;123
0.0013579519;1.0;1.837937;0.78;2.0028832;0.763;123;123;123;123
0.001713255;1.0;1.8482598;0.78;2.017727;0.757;123;123;123;123
0.00192741;1.0;1.8441823;0.788;2.0092633;0.764;123;123;123;123
0.0018953383;1.0;1.8506006;0.783;2.0283332;0.76;123;123;123;123
0.0011488525;1.0;1.8724663;0.779;2.0347216;0.762;123;123;123;123
0.0012644569;1.0;1.8768803;0.784;2.0438638;0.758;123;123;123;123
0.0018521979;1.0;1.8690585;0.784;2.0431542;0.761;123;123;123;123
0.0006595296;1.0;1.8470116;0.798;2.045978;0.765;123;123;123;123
0.0010523379;1.0;1.8585205;0.794;2.031806;0.765;123;123;123;123
0.004163979;1.0;1.8984371;0.794;2.1334858;0.75;123;123;123;123
0.0034741727;1.0;1.8897972;0.787;2.1432762;0.753;123;123;123;123
0.0096640345;1.0;2.0061445;0.762;2.1034493;0.746;123;123;123;123
0.0063220155;1.0;1.8424023;0.789;2.0647957;0.764;123;123;123;123
0.0020305112;1.0;1.9121614;0.794;2.122651;0.767;123;123;123;123
0.0011166461;1.0;1.9223613;0.79;2.0969365;0.763;123;123;123;123
0.003243901;1.0;1.8697749;0.8;2.0312827;0.779;123;123;123;123
0.005156966;1.0;1.882935;0.793;2.0534472;0.776;123;123;123;123
0.06717474;0.9632353;2.111932;0.776;2.2149298;0.76;123;123;123;123
0.36492103;0.9117647;2.0206532;0.713;2.207742;0.702;123;123;123;123
0.28157377;0.9044118;1.2186533;0.763;1.3085852;0.748;123;123;123;123
0.15646769;0.9558824;1.2447839;0.776;1.3003805;0.736;123;123;123;123
0.039167;0.99264705;1.3548278;0.772;1.4254205;0.771;123;123;123;123
0.035869937;0.9852941;1.3189368;0.782;1.3852582;0.779;123;123;123;123
0.012888402;1.0;1.457733;0.773;1.5952864;0.754;123;123;123;123
0.008658083;1.0;1.4363742;0.793;1.5887151;0.764;123;123;123;123
0.004657449;1.0;1.4834952;0.785;1.6029121;0.763;123;123;123;123
0.003816233;1.0;1.4791517;0.789;1.6113342;0.766;123;123;123;123
0.004570719;1.0;1.5141517;0.78;1.6421016;0.766;123;123;123;123
0.0014438014;1.0;1.5288459;0.79;1.673164;0.764;123;123;123;123
0.002778243;1.0;1.53943;0.79;1.676312;0.767;123;123;123;123
0.00082282093;1.0;1.5578463;0.793;1.695495;0.77;123;123;123;123
0.0016749856;1.0;1.5690799;0.796;1.7055556;0.768;123;123;123;123
0.0006025889;1.0;1.5818291;0.798;1.7194043;0.77;123;123;123;123
0.0013297264;1.0;1.5992134;0.797;1.7355367;0.767;123;123;123;123
0.0015863143;1.0;1.6108518;0.799;1.7479124;0.772;123;123;123;123
0.0017331272;1.0;1.6193247;0.796;1.7569983;0.77;123;123;123;123
0.00096604053;1.0;1.6340696;0.798;1.7698998;0.77;123;123;123;123
0.0014815513;1.0;1.6450416;0.798;1.7812651;0.772;123;123;123;123
0.0013668403;1.0;1.6529195;0.797;1.7892368;0.77;123;123;123;123
0.0010651173;1.0;1.6608393;0.8;1.7979048;0.773;123;123;123;123
0.00092912326;1.0;1.675478;0.799;1.8102784;0.771;123;123;123;123
0.00094668305;1.0;1.679982;0.799;1.8171918;0.772;123;123;123;123
0.00057102245;1.0;1.692664;0.798;1.8277897;0.77;123;123;123;123
0.00062237604;1.0;1.6991155;0.797;1.8347305;0.77;123;123;123;123
0.0007665848;1.0;1.706031;0.799;1.8427112;0.77;123;123;123;123
0.00058615714;1.0;1.7127678;0.797;1.8488324;0.769;123;123;123;123
0.0010870798;1.0;1.7235936;0.798;1.8584946;0.772;123;123;123;123
0.0007700714;1.0;1.7300884;0.798;1.8654884;0.769;123;123;123;123
0.00053874264;1.0;1.7364762;0.797;1.874258;0.769;123;123;123;123
0.0005455735;1.0;1.7424546;0.799;1.879233;0.769;123;123;123;123
0.000539444;1.0;1.7501874;0.797;1.8873755;0.769;123;123;123;123
0.00038855884;1.0;1.7551187;0.798;1.8933984;0.769;123;123;123;123
0.0006825507;1.0;1.7598213;0.797;1.897958;0.77;123;123;123;123
0.00045438224;1.0;1.7696666;0.796;1.9072059;0.77;123;123;123;123
0.00043300533;1.0;1.7742312;0.797;1.9121622;0.769;123;123;123;123
0.00048998697;1.0;1.7798387;0.795;1.9180403;0.77;123;123;123;123
0.0005291899;1.0;1.7852792;0.797;1.9244976;0.769;123;123;123;123
0.00058138516;1.0;1.7914753;0.797;1.9301568;0.769;123;123;123;123
0.00036429925;1.0;1.7946328;0.796;1.9347361;0.77;123;123;123;123
0.000103026054;1.0;1.8037393;0.797;1.9427557;0.769;123;123;123;123
0.0004572149;1.0;1.8073517;0.796;1.9472421;0.769;123;123;123;123
0.00059494044;1.0;1.8138835;0.797;1.9548217;0.77;123;123;123;123
0.0004173136;1.0;1.817361;0.796;1.9581661;0.77;123;123;123;123
0.00041898925;1.0;1.8225448;0.794;1.9646212;0.77;123;123;123;123
0.0004824536;1.0;1.8287041;0.796;1.9704003;0.77;123;123;123;123
0.00044390105;1.0;1.829874;0.795;1.973214;0.771;123;123;123;123
0.0003253087;1.0;1.8375273;0.796;1.9795792;0.77;123;123;123;123
0.00040688907;1.0;1.8409455;0.795;1.9848925;0.771;123;123;123;123
0.00022765495;1.0;1.8467493;0.796;1.9900671;0.77;123;123;123;123
0.00030632806;1.0;1.8501698;0.794;1.9941767;0.771;123;123;123;123
0.0001797533;1.0;1.855953;0.796;1.9995773;0.77;123;123;123;123
0.00030920736;1.0;1.8590991;0.795;2.0043144;0.771;123;123;123;123
0.0003821196;1.0;1.8636458;0.796;2.0084388;0.77;123;123;123;123
0.0002490254;1.0;1.8702328;0.797;2.0150993;0.77;123;123;123;123
0.00042675564;1.0;1.8719213;0.796;2.0179012;0.77;123;123;123;123
0.0003983055;1.0;1.8777692;0.794;2.0242527;0.769;123;123;123;123
0.0005261569;1.0;1.8805265;0.795;2.0260284;0.771;123;123;123;123
0.00022969654;1.0;1.8861085;0.795;2.0336986;0.769;123;123;123;123
0.00020057445;1.0;1.8865063;0.794;2.0340695;0.77;123;123;123;123
0.0002468746;1.0;1.8946552;0.794;2.041935;0.769;123;123;123;123
0.0004744133;1.0;1.8976849;0.793;2.0452647;0.77;123;123;123;123
0.00025133032;1.0;1.900677;0.792;2.0496173;0.769;123;123;123;123
0.0002965419;1.0;1.9082756;0.793;2.0552106;0.768;123;123;123;123
0.00024166412;1.0;1.906531;0.796;2.0564451;0.77;123;123;123;123
0.00021649973;1.0;1.9149445;0.792;2.0634813;0.766;123;123;123;123
0.0001542295;1.0;1.9166906;0.794;2.0663512;0.769;123;123;123;123
0.00022635816;1.0;1.9203739;0.792;2.0704727;0.77;123;123;123;123
0.00013860135;1.0;1.9267904;0.792;2.0765393;0.769;123;123;123;123
0.00027917925;1.0;1.9262085;0.793;2.077761;0.769;123;123;123;123
0.0002102999;1.0;1.9310032;0.792;2.0824869;0.768;123;123;123;123
0.00031817707;1.0;1.9354075;0.793;2.0862994;0.769;123;123;123;123
0.00016985535;1.0;1.9378228;0.794;2.0903497;0.769;123;123;123;123
0.0002071789;1.0;1.9414514;0.793;2.0935855;0.768;123;123;123;123
0.00018153309;1.0;1.9456675;0.793;2.097548;0.768;123;123;123;123
0.00025198938;1.0;1.9490114;0.792;2.1022577;0.768;123;123;123;123
0.00025648775;1.0;1.9544244;0.792;2.1075847;0.768;123;123;123;123
