loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5097096;0.60294116;1.0102901;0.75;1.0280108;0.736;188;188;188;188
1.1364743;0.75;0.77830946;0.855;0.7866647;0.842;188;188;188;188
1.2185459;0.7352941;0.6193673;0.872;0.63780606;0.861;188;188;188;188
0.8837923;0.8088235;0.58329177;0.886;0.5876709;0.879;188;188;188;188
1.0264223;0.7941176;0.57774365;0.887;0.5809609;0.876;188;188;188;188
0.96626395;0.7867647;0.5200906;0.901;0.5252282;0.895;188;188;188;188
0.90000045;0.7867647;0.49443525;0.904;0.49966413;0.902;188;188;188;188
0.9237931;0.7867647;0.4969038;0.906;0.49073645;0.905;188;188;188;188
0.96422386;0.7647059;0.54204947;0.886;0.5207413;0.899;188;188;188;188
1.0203416;0.75735295;0.5303807;0.89;0.5144881;0.895;188;188;188;188
0.90130734;0.7647059;0.4975363;0.89;0.50127995;0.882;188;188;188;188
0.7372342;0.8014706;0.49161428;0.899;0.47445562;0.893;188;188;188;188
0.7400813;0.8308824;0.50589114;0.891;0.49291608;0.885;188;188;188;188
0.5959737;0.86764705;0.5296058;0.874;0.5042168;0.876;188;188;188;188
0.52999026;0.86764705;0.5094969;0.882;0.5165793;0.865;188;188;188;188
0.5446772;0.8602941;0.5388733;0.855;0.53318065;0.857;188;188;188;188
0.6698035;0.8382353;0.5987792;0.84;0.5608486;0.851;188;188;188;188
0.5445922;0.85294116;0.55875605;0.858;0.5476916;0.847;188;188;188;188
0.37285873;0.89705884;0.61713856;0.823;0.5913638;0.827;188;188;188;188
0.50503415;0.85294116;0.55441236;0.845;0.5421902;0.853;188;188;188;188
0.2855652;0.9191176;0.6139461;0.843;0.58420146;0.839;188;188;188;188
0.48047346;0.875;0.64936763;0.825;0.64834595;0.82;188;188;188;188
0.45837092;0.8602941;0.6886713;0.824;0.688851;0.809;188;188;188;188
0.23580958;0.9411765;0.6839821;0.824;0.6745057;0.805;188;188;188;188
0.15965456;0.9558824;0.73234105;0.804;0.67882603;0.818;188;188;188;188
0.2926131;0.89705884;0.7602644;0.805;0.7521663;0.805;188;188;188;188
0.22107457;0.9411765;0.73926073;0.826;0.70048374;0.838;188;188;188;188
0.091359876;0.97794116;0.7666903;0.825;0.72981167;0.823;188;188;188;188
0.12775405;0.9705882;0.79965234;0.812;0.7829525;0.801;188;188;188;188
0.1519053;0.9558824;0.85486656;0.801;0.83195156;0.799;188;188;188;188
0.1154977;0.9558824;0.8930411;0.805;0.84076476;0.797;188;188;188;188
0.11904472;0.9558824;0.9599276;0.785;0.88403857;0.801;188;188;188;188
0.06113595;0.9705882;0.97845876;0.787;0.9309542;0.8;188;188;188;188
0.08676396;0.97794116;0.98398787;0.794;0.9402787;0.8;188;188;188;188
0.12170647;0.9705882;1.0211042;0.792;0.97128356;0.801;188;188;188;188
0.073953785;0.97794116;1.0869328;0.792;1.0655694;0.787;188;188;188;188
0.07841336;0.9705882;1.0800754;0.782;0.98413527;0.794;188;188;188;188
0.030321335;0.99264705;1.0837028;0.787;1.0739868;0.783;188;188;188;188
0.030517284;1.0;1.222093;0.776;1.1203256;0.779;188;188;188;188
0.08536441;0.9705882;1.173618;0.785;1.068438;0.785;188;188;188;188
0.03094468;0.99264705;1.2575433;0.77;1.1464095;0.772;188;188;188;188
0.030014578;1.0;1.2097989;0.784;1.114957;0.801;188;188;188;188
0.026426071;0.99264705;1.3341057;0.763;1.1386619;0.775;188;188;188;188
0.05720363;0.97794116;1.2876043;0.775;1.2744743;0.765;188;188;188;188
0.019745566;1.0;1.3565327;0.763;1.3317659;0.767;188;188;188;188
0.043745622;0.9852941;1.3107501;0.78;1.1973392;0.799;188;188;188;188
0.055367805;0.99264705;1.3626611;0.773;1.2713935;0.779;188;188;188;188
0.036083724;0.99264705;1.323467;0.779;1.2762417;0.782;188;188;188;188
0.022379335;0.99264705;1.3538324;0.775;1.2752893;0.774;188;188;188;188
0.009790369;1.0;1.3780435;0.78;1.2646853;0.781;188;188;188;188
0.028499588;0.9852941;1.4576678;0.762;1.3585895;0.775;188;188;188;188
0.047855996;0.9852941;1.4785619;0.756;1.3833371;0.769;188;188;188;188
0.01924481;0.99264705;1.4536884;0.772;1.3116622;0.773;188;188;188;188
0.014101066;1.0;1.3807461;0.79;1.2256021;0.792;188;188;188;188
0.018851249;0.99264705;1.5931462;0.751;1.3634361;0.78;188;188;188;188
0.032084413;0.99264705;1.4440631;0.772;1.2584893;0.791;188;188;188;188
0.01379392;1.0;1.4826597;0.769;1.3625823;0.769;188;188;188;188
0.024362374;0.99264705;1.5352224;0.76;1.4381679;0.762;188;188;188;188
0.05797956;0.97794116;1.519821;0.757;1.3992312;0.779;188;188;188;188
0.10873281;0.9705882;1.6077329;0.752;1.4621841;0.775;188;188;188;188
0.06913561;0.9705882;1.418993;0.779;1.3148489;0.774;188;188;188;188
0.08197513;0.9632353;1.5167854;0.749;1.354396;0.744;188;188;188;188
0.060544316;0.9705882;1.1933839;0.793;1.1918833;0.782;188;188;188;188
0.08796964;0.9705882;1.3574312;0.744;1.3031871;0.755;188;188;188;188
0.094826505;0.9632353;1.2788396;0.782;1.1402771;0.792;188;188;188;188
0.025207935;0.99264705;1.2659397;0.789;1.1454352;0.802;188;188;188;188
0.014657522;1.0;1.3187531;0.776;1.2535212;0.768;188;188;188;188
0.005731604;1.0;1.3353927;0.797;1.2326896;0.794;188;188;188;188
0.0031818326;1.0;1.3254509;0.806;1.2433684;0.794;188;188;188;188
0.0057173925;1.0;1.3448557;0.797;1.2927731;0.79;188;188;188;188
0.0020135192;1.0;1.3513454;0.806;1.2819394;0.794;188;188;188;188
0.0031579342;1.0;1.3665932;0.81;1.2773606;0.795;188;188;188;188
0.0022248048;1.0;1.3695341;0.805;1.2797362;0.79;188;188;188;188
0.00063643826;1.0;1.3827041;0.805;1.2975307;0.795;188;188;188;188
0.007170777;0.99264705;1.4078999;0.805;1.3130432;0.795;188;188;188;188
0.0034742588;1.0;1.4653511;0.79;1.371527;0.782;188;188;188;188
0.0012659616;1.0;1.4006655;0.805;1.3074716;0.791;188;188;188;188
0.00028752547;1.0;1.4138459;0.813;1.3039956;0.793;188;188;188;188
0.00034134038;1.0;1.4483579;0.802;1.3285826;0.794;188;188;188;188
0.0008127791;1.0;1.4526569;0.806;1.3439837;0.789;188;188;188;188
0.00084831583;1.0;1.4628938;0.803;1.3484656;0.79;188;188;188;188
0.00058319134;1.0;1.46973;0.803;1.3555622;0.791;188;188;188;188
0.00072983175;1.0;1.4816417;0.805;1.3692107;0.79;188;188;188;188
0.0004820764;1.0;1.4798896;0.8;1.3685192;0.791;188;188;188;188
0.0009701528;1.0;1.4842596;0.801;1.3684961;0.794;188;188;188;188
0.00037109683;1.0;1.4922789;0.8;1.3762118;0.793;188;188;188;188
0.0008825891;1.0;1.5002842;0.802;1.3839183;0.792;188;188;188;188
0.0004938305;1.0;1.506241;0.8;1.3869307;0.795;188;188;188;188
0.00038123148;1.0;1.5144005;0.801;1.3935097;0.791;188;188;188;188
0.000272202;1.0;1.5200839;0.801;1.3990307;0.791;188;188;188;188
0.000229591;1.0;1.5217723;0.801;1.3996346;0.792;188;188;188;188
0.00049754657;1.0;1.5281428;0.8;1.4060553;0.791;188;188;188;188
0.0002322205;1.0;1.5340668;0.801;1.4100406;0.791;188;188;188;188
0.00017277911;1.0;1.5368706;0.801;1.4127837;0.792;188;188;188;188
0.0003034478;1.0;1.5426105;0.799;1.416914;0.793;188;188;188;188
0.000438061;1.0;1.5478201;0.8;1.4216831;0.791;188;188;188;188
0.00031984184;1.0;1.5509324;0.802;1.42388;0.793;188;188;188;188
0.00023964349;1.0;1.5577055;0.798;1.4294173;0.79;188;188;188;188
0.0003513037;1.0;1.5605063;0.803;1.4314661;0.791;188;188;188;188
0.00022694659;1.0;1.5646459;0.803;1.4352378;0.792;188;188;188;188
0.0002444149;1.0;1.5691501;0.803;1.4390901;0.792;188;188;188;188
0.00021135867;1.0;1.573065;0.803;1.4410118;0.791;188;188;188;188
0.00023250301;1.0;1.5793688;0.801;1.4465009;0.79;188;188;188;188
0.00030835185;1.0;1.5810568;0.802;1.4486921;0.79;188;188;188;188
0.00021230069;1.0;1.5852761;0.803;1.4521557;0.791;188;188;188;188
0.00025891612;1.0;1.5916135;0.801;1.4562691;0.791;188;188;188;188
0.00017838956;1.0;1.5942825;0.802;1.4585434;0.79;188;188;188;188
0.00017434175;1.0;1.5974678;0.802;1.4619124;0.791;188;188;188;188
0.00032227597;1.0;1.6011106;0.803;1.4640119;0.792;188;188;188;188
0.00029149398;1.0;1.6058084;0.801;1.4674078;0.791;188;188;188;188
0.00018939616;1.0;1.6088759;0.802;1.4698077;0.791;188;188;188;188
0.00010946215;1.0;1.6135789;0.801;1.4730662;0.79;188;188;188;188
0.00017874812;1.0;1.6158277;0.802;1.4758295;0.792;188;188;188;188
0.0002201986;1.0;1.6189573;0.802;1.4779723;0.792;188;188;188;188
0.00021052864;1.0;1.6239368;0.8;1.4809159;0.791;188;188;188;188
0.00024334634;1.0;1.6255533;0.802;1.4834126;0.792;188;188;188;188
0.00020680043;1.0;1.6312438;0.802;1.4870473;0.79;188;188;188;188
0.00022965185;1.0;1.634062;0.8;1.489574;0.79;188;188;188;188
7.9353995e-05;1.0;1.6371928;0.8;1.4920645;0.791;188;188;188;188
0.0002559598;1.0;1.6418456;0.801;1.4955623;0.79;188;188;188;188
0.00018710461;1.0;1.6444603;0.801;1.4982146;0.79;188;188;188;188
8.437062e-05;1.0;1.6481216;0.801;1.5003357;0.791;188;188;188;188
0.00039121864;1.0;1.6512071;0.801;1.503941;0.791;188;188;188;188
0.00017963804;1.0;1.6550267;0.801;1.5060551;0.793;188;188;188;188
0.000109782064;1.0;1.6578401;0.801;1.5092598;0.792;188;188;188;188
0.0001920659;1.0;1.6612936;0.802;1.511337;0.791;188;188;188;188
0.00012082838;1.0;1.6654989;0.802;1.5157726;0.79;188;188;188;188
5.8918697e-05;1.0;1.6674821;0.799;1.5161549;0.792;188;188;188;188
8.763531e-05;1.0;1.6735299;0.801;1.5214559;0.792;188;188;188;188
0.00013158284;1.0;1.6737055;0.8;1.5218045;0.792;188;188;188;188
0.00020132255;1.0;1.6789926;0.802;1.5259013;0.79;188;188;188;188
0.00012437163;1.0;1.6805606;0.8;1.5284938;0.792;188;188;188;188
0.00016444431;1.0;1.6859862;0.803;1.5315624;0.792;188;188;188;188
6.630882e-05;1.0;1.689371;0.801;1.534174;0.791;188;188;188;188
0.00021910983;1.0;1.6919619;0.802;1.5366414;0.792;188;188;188;188
0.0001589176;1.0;1.6964967;0.802;1.5400603;0.791;188;188;188;188
0.00012552962;1.0;1.6972134;0.803;1.5424862;0.791;188;188;188;188
4.2355226e-05;1.0;1.7025887;0.802;1.5453136;0.789;188;188;188;188
0.00017335235;1.0;1.705952;0.804;1.5481409;0.789;188;188;188;188
0.00020938809;1.0;1.7105726;0.801;1.5519675;0.789;188;188;188;188
7.891149e-05;1.0;1.7141731;0.802;1.553717;0.789;188;188;188;188
0.00010527905;1.0;1.717824;0.801;1.5580581;0.79;188;188;188;188
0.00011968147;1.0;1.7192061;0.804;1.5596684;0.792;188;188;188;188
5.0661783e-05;1.0;1.727884;0.803;1.5664645;0.789;188;188;188;188
5.1051396e-05;1.0;1.7248728;0.801;1.5647528;0.79;188;188;188;188
0.00012158548;1.0;1.7310195;0.801;1.5698328;0.789;188;188;188;188
9.399904e-05;1.0;1.7354531;0.802;1.5739486;0.788;188;188;188;188
0.00015360588;1.0;1.7350956;0.8;1.5733808;0.79;188;188;188;188
0.000121363344;1.0;1.7421153;0.802;1.5786906;0.789;188;188;188;188
8.2643935e-05;1.0;1.7438972;0.801;1.5798712;0.79;188;188;188;188
0.00012999192;1.0;1.7465441;0.801;1.5833756;0.789;188;188;188;188
8.354981e-05;1.0;1.7521287;0.803;1.5885888;0.79;188;188;188;188
8.497195e-05;1.0;1.7511033;0.802;1.5869442;0.789;188;188;188;188
6.115167e-05;1.0;1.7545063;0.803;1.5900831;0.789;188;188;188;188
0.00014563443;1.0;1.754626;0.799;1.5905601;0.791;188;188;188;188
8.916963e-05;1.0;1.7668741;0.803;1.6002792;0.791;188;188;188;188
0.00014449978;1.0;1.7692915;0.8;1.6016098;0.792;188;188;188;188
0.00010385612;1.0;1.7659466;0.801;1.5989902;0.792;188;188;188;188
6.3910345e-05;1.0;1.7684711;0.801;1.6022213;0.79;188;188;188;188
3.907495e-05;1.0;1.7775748;0.801;1.6103864;0.794;188;188;188;188
0.000101760736;1.0;1.7766467;0.801;1.6086518;0.793;188;188;188;188
0.00010638462;1.0;1.7814615;0.799;1.6118362;0.791;188;188;188;188
0.00010199223;1.0;1.7823784;0.8;1.6123916;0.792;188;188;188;188
6.582262e-05;1.0;1.7846228;0.799;1.6147485;0.791;188;188;188;188
0.000110164874;1.0;1.7897692;0.799;1.6185263;0.793;188;188;188;188
4.5408593e-05;1.0;1.7906984;0.799;1.6193309;0.792;188;188;188;188
0.0001203028;1.0;1.7948992;0.799;1.6213721;0.795;188;188;188;188
8.116139e-05;1.0;1.798094;0.799;1.6265118;0.793;188;188;188;188
5.193273e-05;1.0;1.8000207;0.799;1.6279807;0.792;188;188;188;188
7.8757235e-05;1.0;1.7999207;0.8;1.6262511;0.791;188;188;188;188
0.00011512907;1.0;1.8078564;0.8;1.6328892;0.798;188;188;188;188
7.126775e-05;1.0;1.8030415;0.801;1.6292607;0.792;188;188;188;188
7.446071e-05;1.0;1.8093561;0.801;1.6336799;0.792;188;188;188;188
6.10632e-05;1.0;1.8143015;0.799;1.6371479;0.794;188;188;188;188
6.441256e-05;1.0;1.8123944;0.799;1.6366658;0.793;188;188;188;188
6.630576e-05;1.0;1.8168304;0.8;1.6400146;0.794;188;188;188;188
3.939063e-05;1.0;1.8183304;0.799;1.6405218;0.794;188;188;188;188
5.7365498e-05;1.0;1.8204027;0.798;1.6423069;0.794;188;188;188;188
5.981618e-05;1.0;1.8236568;0.799;1.6451144;0.796;188;188;188;188
3.1695683e-05;1.0;1.8245392;0.799;1.6452403;0.794;188;188;188;188
0.00011776012;1.0;1.8266089;0.799;1.6467695;0.793;188;188;188;188
4.7025183e-05;1.0;1.8289614;0.8;1.647432;0.793;188;188;188;188
5.4820433e-05;1.0;1.8320339;0.799;1.6505425;0.795;188;188;188;188
6.5861765e-05;1.0;1.837575;0.8;1.6547259;0.796;188;188;188;188
4.855553e-05;1.0;1.8351698;0.801;1.65297;0.794;188;188;188;188
1.6572112e-05;1.0;1.840675;0.799;1.6571779;0.798;188;188;188;188
3.5204423e-05;1.0;1.840696;0.8;1.6558039;0.794;188;188;188;188
5.9233986e-05;1.0;1.8445305;0.799;1.659349;0.795;188;188;188;188
4.9094037e-05;1.0;1.847933;0.8;1.6609602;0.797;188;188;188;188
3.927897e-05;1.0;1.847992;0.8;1.6625592;0.797;188;188;188;188
5.6497047e-05;1.0;1.851522;0.801;1.6650065;0.797;188;188;188;188
2.9430646e-05;1.0;1.8511647;0.8;1.6641943;0.796;188;188;188;188
4.7625592e-05;1.0;1.8551202;0.799;1.6667697;0.796;188;188;188;188
5.805326e-05;1.0;1.8573445;0.799;1.6679504;0.797;188;188;188;188
4.5657547e-05;1.0;1.8595966;0.801;1.6716318;0.796;188;188;188;188
3.272454e-05;1.0;1.8622661;0.798;1.6731166;0.797;188;188;188;188
3.3699518e-05;1.0;1.8618443;0.799;1.6709696;0.794;188;188;188;188
3.4376677e-05;1.0;1.8670666;0.798;1.6763383;0.796;188;188;188;188
8.199781e-05;1.0;1.8688352;0.8;1.6769314;0.797;188;188;188;188
3.620682e-05;1.0;1.8711861;0.797;1.6795032;0.796;188;188;188;188
4.0975214e-05;1.0;1.8705328;0.798;1.6795464;0.795;188;188;188;188
4.6000772e-05;1.0;1.874988;0.799;1.6829662;0.796;188;188;188;188
4.650266e-05;1.0;1.8774526;0.798;1.6841766;0.796;188;188;188;188
2.0947531e-05;1.0;1.8789474;0.799;1.6854396;0.797;188;188;188;188
4.7517227e-05;1.0;1.8810744;0.798;1.687314;0.797;188;188;188;188
8.93794e-05;1.0;1.8806123;0.799;1.6865578;0.796;188;188;188;188
2.1214275e-05;1.0;1.8862422;0.799;1.6914383;0.797;188;188;188;188
3.6042784e-05;1.0;1.8894503;0.798;1.6938232;0.799;188;188;188;188
2.9103307e-05;1.0;1.8897669;0.798;1.6939763;0.797;188;188;188;188
1.775213e-05;1.0;1.8907561;0.799;1.694614;0.798;188;188;188;188
2.8288214e-05;1.0;1.893726;0.799;1.6963547;0.799;188;188;188;188
1.5906742e-05;1.0;1.8957837;0.798;1.6979374;0.798;188;188;188;188
3.987073e-05;1.0;1.8982632;0.799;1.7001523;0.798;188;188;188;188
2.7849916e-05;1.0;1.901318;0.799;1.7025012;0.799;188;188;188;188
2.3751767e-05;1.0;1.9024795;0.799;1.7028836;0.8;188;188;188;188
1.9726758e-05;1.0;1.9051392;0.799;1.7056775;0.8;188;188;188;188
4.0232542e-05;1.0;1.9069208;0.799;1.7073447;0.8;188;188;188;188
2.169182e-05;1.0;1.9076855;0.798;1.7074324;0.8;188;188;188;188
1.46442035e-05;1.0;1.90881;0.799;1.7097678;0.799;188;188;188;188
2.2372511e-05;1.0;1.9131451;0.799;1.711459;0.8;188;188;188;188
2.680089e-05;1.0;1.9127684;0.798;1.710889;0.798;188;188;188;188
2.5453619e-05;1.0;1.9168866;0.799;1.7146364;0.799;188;188;188;188
4.1106585e-05;1.0;1.9191537;0.799;1.716398;0.799;188;188;188;188
3.291224e-05;1.0;1.9199412;0.799;1.7169997;0.799;188;188;188;188
3.6265705e-05;1.0;1.92235;0.8;1.7186569;0.799;188;188;188;188
3.0466848e-05;1.0;1.9245678;0.799;1.7215457;0.799;188;188;188;188
2.2332151e-05;1.0;1.9285518;0.799;1.7251;0.798;188;188;188;188
3.1086074e-05;1.0;1.9300383;0.799;1.7261976;0.798;188;188;188;188
2.0526762e-05;1.0;1.9306374;0.799;1.7268196;0.798;188;188;188;188
2.602395e-05;1.0;1.9330094;0.799;1.727367;0.799;188;188;188;188
2.4277633e-05;1.0;1.9358311;0.799;1.7289208;0.799;188;188;188;188
3.2539294e-05;1.0;1.9380742;0.799;1.7312428;0.8;188;188;188;188
1.7933917e-05;1.0;1.9392519;0.799;1.7322942;0.799;188;188;188;188
2.1755886e-05;1.0;1.9418555;0.798;1.7341917;0.799;188;188;188;188
9.776208e-06;1.0;1.9422072;0.799;1.7346466;0.798;188;188;188;188
1.694389e-05;1.0;1.9448361;0.8;1.7367233;0.799;188;188;188;188
2.6992902e-05;1.0;1.9455559;0.798;1.7361714;0.8;188;188;188;188
2.95547e-05;1.0;1.9484391;0.799;1.7389126;0.799;188;188;188;188
3.0791154e-05;1.0;1.9505188;0.8;1.741064;0.798;188;188;188;188
3.5943027e-05;1.0;1.9512581;0.799;1.7412211;0.799;188;188;188;188
1.2716174e-05;1.0;1.9562705;0.799;1.7456408;0.798;188;188;188;188
1.478916e-05;1.0;1.9568193;0.799;1.7449846;0.799;188;188;188;188
1.5981626e-05;1.0;1.9605074;0.8;1.7492983;0.797;188;188;188;188
2.5730782e-05;1.0;1.9608939;0.799;1.7486626;0.797;188;188;188;188
1.912123e-05;1.0;1.9630336;0.799;1.7509816;0.796;188;188;188;188
1.4363687e-05;1.0;1.9655596;0.798;1.7538422;0.796;188;188;188;188
1.46562525e-05;1.0;1.9679188;0.799;1.7552692;0.796;188;188;188;188
1.3927283e-05;1.0;1.968521;0.799;1.7550921;0.797;188;188;188;188
1.5410951e-05;1.0;1.9731219;0.798;1.7596521;0.799;188;188;188;188
1.1957982e-05;1.0;1.9731936;0.799;1.7579923;0.797;188;188;188;188
