loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3989415;0.60294116;0.8484126;0.759;0.8800222;0.755;306;306;306;306
1.2654175;0.72794116;0.5958083;0.864;0.6083009;0.873;306;306;306;306
1.0111662;0.7941176;0.531574;0.889;0.53439283;0.903;306;306;306;306
1.0480659;0.75735295;0.5283763;0.907;0.5212196;0.907;306;306;306;306
1.0989276;0.75735295;0.5312148;0.901;0.51618284;0.907;306;306;306;306
1.0821627;0.72794116;0.5444414;0.878;0.51177365;0.9;306;306;306;306
0.84071726;0.7941176;0.4985915;0.894;0.46375188;0.897;306;306;306;306
0.77058655;0.8088235;0.50714874;0.881;0.462448;0.895;306;306;306;306
0.6252239;0.8455882;0.50893563;0.884;0.48224735;0.889;306;306;306;306
0.5102571;0.85294116;0.53361607;0.873;0.49405348;0.877;306;306;306;306
0.58188957;0.8308824;0.50614494;0.87;0.48123816;0.872;306;306;306;306
0.47077593;0.875;0.55072325;0.858;0.49792197;0.863;306;306;306;306
0.25854734;0.9411765;0.6245778;0.836;0.5863787;0.843;306;306;306;306
0.25656727;0.9338235;0.64353365;0.828;0.5932733;0.819;306;306;306;306
0.2684853;0.9264706;0.6739352;0.817;0.59764475;0.819;306;306;306;306
0.29397476;0.9117647;0.7463666;0.802;0.72303855;0.789;306;306;306;306
0.232962;0.9264706;0.66425455;0.813;0.7240144;0.813;306;306;306;306
0.29445854;0.89705884;0.8059106;0.8;0.6991901;0.814;306;306;306;306
0.13996592;0.9558824;0.77781266;0.81;0.7968108;0.807;306;306;306;306
0.15812474;0.9558824;0.76408577;0.811;0.785249;0.811;306;306;306;306
0.14515221;0.9705882;0.78655285;0.821;0.7117491;0.819;306;306;306;306
0.11370322;0.9632353;0.80701286;0.815;0.7453228;0.815;306;306;306;306
0.09940181;0.9705882;0.78988135;0.823;0.737148;0.84;306;306;306;306
0.03784559;0.9852941;0.8339016;0.83;0.71073854;0.827;306;306;306;306
0.017271087;1.0;0.9962366;0.806;0.8534164;0.813;306;306;306;306
0.027081657;0.99264705;0.9319513;0.817;0.893516;0.809;306;306;306;306
0.03252483;0.9852941;1.0183773;0.803;0.96255803;0.797;306;306;306;306
0.04144941;0.9852941;1.0876807;0.797;0.98027384;0.797;306;306;306;306
0.04864875;0.97794116;1.0031084;0.807;0.9583029;0.797;306;306;306;306
0.030108202;0.99264705;1.0428514;0.808;0.9762589;0.801;306;306;306;306
0.014842105;0.99264705;1.0935515;0.794;0.96841395;0.8;306;306;306;306
0.007377549;1.0;1.1744292;0.801;1.0335828;0.804;306;306;306;306
0.004020948;1.0;1.0497739;0.818;0.948212;0.816;306;306;306;306
0.008022668;1.0;1.0466441;0.821;0.9765682;0.816;306;306;306;306
0.0148555;0.99264705;1.0898765;0.813;1.003337;0.814;306;306;306;306
0.004643087;1.0;1.0617502;0.821;1.0016949;0.82;306;306;306;306
0.011413826;1.0;1.1039299;0.821;1.0170425;0.822;306;306;306;306
0.00083484035;1.0;1.1550997;0.817;1.0446635;0.819;306;306;306;306
0.011429319;1.0;1.1566144;0.818;1.0501572;0.808;306;306;306;306
0.0033033248;1.0;1.1999294;0.8;1.0659281;0.813;306;306;306;306
0.0035085788;1.0;1.3241442;0.784;1.1111386;0.809;306;306;306;306
0.011563482;1.0;1.2717012;0.789;1.230416;0.783;306;306;306;306
0.17833883;0.9485294;1.5900121;0.762;1.5182931;0.76;306;306;306;306
0.24201927;0.9044118;1.1107408;0.735;0.9819611;0.752;306;306;306;306
0.13563323;0.9411765;0.825326;0.804;0.8056982;0.783;306;306;306;306
0.07509469;0.9632353;0.92024636;0.8;0.8283527;0.809;306;306;306;306
0.034987323;0.99264705;0.936624;0.811;0.8332092;0.821;306;306;306;306
0.049654316;0.9852941;1.0278401;0.811;0.91777474;0.802;306;306;306;306
0.013221795;1.0;1.0010842;0.82;0.88536924;0.807;306;306;306;306
0.01647764;1.0;1.0771296;0.796;1.1012986;0.776;306;306;306;306
0.07337887;0.97794116;1.1197684;0.79;1.0483032;0.792;306;306;306;306
0.020884775;0.9852941;1.0390693;0.793;0.9707039;0.806;306;306;306;306
0.008804449;1.0;1.1365298;0.791;0.98870045;0.798;306;306;306;306
0.0051021315;1.0;1.0924436;0.795;1.060634;0.79;306;306;306;306
0.0822657;0.99264705;1.1240594;0.814;0.9423236;0.821;306;306;306;306
0.090812474;0.99264705;1.0714879;0.817;1.0295198;0.801;306;306;306;306
0.06499197;0.9852941;1.1072602;0.806;1.0155014;0.81;306;306;306;306
0.008752377;1.0;1.1410694;0.796;1.0606917;0.803;306;306;306;306
0.0035882376;1.0;1.0360135;0.824;0.9755947;0.809;306;306;306;306
0.0060901395;1.0;1.1478136;0.792;1.0476329;0.81;306;306;306;306
0.035217825;0.9852941;1.1234171;0.801;1.0334446;0.813;306;306;306;306
0.006572094;1.0;1.1942424;0.803;1.0994277;0.806;306;306;306;306
0.0067162537;1.0;1.1854602;0.791;1.1125144;0.801;306;306;306;306
0.058847237;0.97794116;1.2048613;0.792;1.1858832;0.8;306;306;306;306
0.0076479386;1.0;1.0832257;0.805;0.99228585;0.806;306;306;306;306
0.015102856;0.99264705;1.0762672;0.808;1.0607744;0.799;306;306;306;306
0.012112338;0.99264705;1.1490498;0.814;1.0867096;0.803;306;306;306;306
0.026464177;0.9852941;1.1819391;0.798;1.2800448;0.789;306;306;306;306
0.008080234;1.0;1.1322145;0.805;1.0376422;0.81;306;306;306;306
0.0030670783;1.0;1.1649127;0.811;1.2248322;0.786;306;306;306;306
0.00040001603;1.0;1.1187276;0.812;1.0020463;0.818;306;306;306;306
0.00044956486;1.0;1.0829573;0.826;1.0090594;0.826;306;306;306;306
0.00041895336;1.0;1.093516;0.821;1.0142466;0.826;306;306;306;306
0.00011675372;1.0;1.0862048;0.825;1.0196159;0.823;306;306;306;306
0.00020083488;1.0;1.088538;0.826;1.0247606;0.825;306;306;306;306
0.000327134;1.0;1.0928091;0.828;1.0284456;0.826;306;306;306;306
0.00014919776;1.0;1.0971761;0.827;1.033881;0.827;306;306;306;306
0.00017080962;1.0;1.1001208;0.828;1.037266;0.826;306;306;306;306
0.00018639216;1.0;1.1031383;0.827;1.0407631;0.827;306;306;306;306
0.00014439452;1.0;1.1060362;0.829;1.0450077;0.825;306;306;306;306
0.00018062517;1.0;1.1093044;0.828;1.049412;0.825;306;306;306;306
0.000120154626;1.0;1.1123848;0.829;1.0525991;0.825;306;306;306;306
0.00013155685;1.0;1.1153418;0.828;1.0557079;0.824;306;306;306;306
6.8128546e-05;1.0;1.1186595;0.828;1.0591987;0.824;306;306;306;306
6.5672284e-05;1.0;1.1210651;0.828;1.0626795;0.824;306;306;306;306
0.00010379579;1.0;1.1240553;0.828;1.0660987;0.825;306;306;306;306
0.00012426262;1.0;1.1266212;0.829;1.0692683;0.825;306;306;306;306
0.00012680636;1.0;1.1291562;0.829;1.0726126;0.825;306;306;306;306
0.00011506767;1.0;1.131726;0.829;1.0755333;0.825;306;306;306;306
0.00011470011;1.0;1.1339991;0.83;1.0783422;0.825;306;306;306;306
0.000110280496;1.0;1.1375221;0.83;1.0818237;0.825;306;306;306;306
5.4327546e-05;1.0;1.1394948;0.83;1.0846553;0.825;306;306;306;306
0.00012106;1.0;1.1421412;0.829;1.0874448;0.825;306;306;306;306
0.00010246711;1.0;1.1441098;0.83;1.0898736;0.825;306;306;306;306
5.4831195e-05;1.0;1.1461222;0.829;1.0928682;0.824;306;306;306;306
9.439615e-05;1.0;1.1480359;0.829;1.095575;0.824;306;306;306;306
0.00010008595;1.0;1.1498288;0.829;1.0985448;0.824;306;306;306;306
7.832558e-05;1.0;1.1525311;0.83;1.1012939;0.824;306;306;306;306
9.6072596e-05;1.0;1.1549582;0.83;1.1036512;0.824;306;306;306;306
5.6350407e-05;1.0;1.1570684;0.83;1.1061052;0.824;306;306;306;306
0.00013861607;1.0;1.1587833;0.83;1.108643;0.824;306;306;306;306
4.5726232e-05;1.0;1.1606536;0.831;1.1109813;0.824;306;306;306;306
6.783898e-05;1.0;1.162397;0.832;1.1131643;0.824;306;306;306;306
7.547368e-05;1.0;1.1646224;0.831;1.115519;0.824;306;306;306;306
9.1334354e-05;1.0;1.1662132;0.832;1.1179211;0.824;306;306;306;306
4.8688304e-05;1.0;1.1683129;0.832;1.1198409;0.824;306;306;306;306
4.5824905e-05;1.0;1.169388;0.832;1.1220102;0.824;306;306;306;306
3.2805754e-05;1.0;1.1703708;0.832;1.1240405;0.824;306;306;306;306
7.455601e-05;1.0;1.1724131;0.832;1.126132;0.824;306;306;306;306
3.922139e-05;1.0;1.1744533;0.832;1.1280481;0.824;306;306;306;306
5.15727e-05;1.0;1.1757988;0.832;1.1301482;0.824;306;306;306;306
5.2166328e-05;1.0;1.1769907;0.832;1.1317515;0.823;306;306;306;306
5.9537822e-05;1.0;1.1797043;0.832;1.1347556;0.824;306;306;306;306
4.086852e-05;1.0;1.1808057;0.833;1.1365826;0.823;306;306;306;306
6.106556e-05;1.0;1.1825006;0.833;1.1392432;0.824;306;306;306;306
4.450514e-05;1.0;1.1836644;0.834;1.140441;0.823;306;306;306;306
1.9921585e-05;1.0;1.1851901;0.834;1.142207;0.824;306;306;306;306
6.7884954e-05;1.0;1.187106;0.834;1.1445944;0.823;306;306;306;306
2.8943834e-05;1.0;1.1882632;0.834;1.1463419;0.823;306;306;306;306
2.7338718e-05;1.0;1.1900649;0.834;1.1483903;0.823;306;306;306;306
4.96581e-05;1.0;1.1915358;0.833;1.1506834;0.823;306;306;306;306
3.9988285e-05;1.0;1.1932197;0.833;1.1521558;0.823;306;306;306;306
2.418159e-05;1.0;1.1947721;0.833;1.1546465;0.822;306;306;306;306
3.6944737e-05;1.0;1.196353;0.833;1.156391;0.822;306;306;306;306
2.3339304e-05;1.0;1.1972891;0.834;1.1569362;0.822;306;306;306;306
1.9917752e-05;1.0;1.1989682;0.834;1.1592515;0.822;306;306;306;306
4.19816e-05;1.0;1.2007263;0.834;1.1616937;0.822;306;306;306;306
3.2294916e-05;1.0;1.20202;0.834;1.1628637;0.822;306;306;306;306
4.373016e-05;1.0;1.2032596;0.833;1.1646917;0.822;306;306;306;306
4.1726962e-05;1.0;1.2046969;0.833;1.1659273;0.822;306;306;306;306
5.0807208e-05;1.0;1.2059194;0.833;1.1682894;0.822;306;306;306;306
3.7415957e-05;1.0;1.2073987;0.833;1.1693044;0.822;306;306;306;306
3.9409286e-05;1.0;1.2087982;0.833;1.1707819;0.822;306;306;306;306
4.197885e-05;1.0;1.2102904;0.833;1.1729155;0.822;306;306;306;306
2.9386418e-05;1.0;1.2113246;0.833;1.1749939;0.822;306;306;306;306
1.9682842e-05;1.0;1.2128315;0.833;1.1763947;0.821;306;306;306;306
1.718046e-05;1.0;1.214153;0.833;1.1781523;0.821;306;306;306;306
2.0529473e-05;1.0;1.215922;0.833;1.1801251;0.821;306;306;306;306
2.581375e-05;1.0;1.2166427;0.833;1.181526;0.82;306;306;306;306
1.3846482e-05;1.0;1.218903;0.833;1.1835111;0.821;306;306;306;306
1.2895151e-05;1.0;1.219845;0.833;1.1846243;0.821;306;306;306;306
3.903713e-05;1.0;1.2211303;0.833;1.186544;0.822;306;306;306;306
1.9072802e-05;1.0;1.2220833;0.833;1.1871438;0.82;306;306;306;306
1.1836235e-05;1.0;1.2241473;0.833;1.189595;0.822;306;306;306;306
2.5509036e-05;1.0;1.2254362;0.833;1.1913115;0.821;306;306;306;306
1.6668797e-05;1.0;1.22645;0.833;1.1925185;0.821;306;306;306;306
2.4404813e-05;1.0;1.2282616;0.833;1.1944668;0.822;306;306;306;306
2.4205572e-05;1.0;1.229674;0.834;1.19589;0.822;306;306;306;306
1.8635437e-05;1.0;1.2311331;0.833;1.1975384;0.82;306;306;306;306
1.4295581e-05;1.0;1.2321348;0.834;1.1988162;0.82;306;306;306;306
2.537318e-05;1.0;1.2335839;0.834;1.2005366;0.821;306;306;306;306
1.8286824e-05;1.0;1.2350372;0.834;1.202196;0.821;306;306;306;306
1.8328852e-05;1.0;1.2358994;0.834;1.2033378;0.821;306;306;306;306
1.6933765e-05;1.0;1.2371037;0.834;1.2048309;0.821;306;306;306;306
3.4457393e-05;1.0;1.2387923;0.834;1.2063147;0.821;306;306;306;306
2.0341002e-05;1.0;1.2403378;0.834;1.2083293;0.821;306;306;306;306
2.8777029e-05;1.0;1.2415683;0.834;1.2100073;0.821;306;306;306;306
2.1856202e-05;1.0;1.2428143;0.834;1.2109493;0.82;306;306;306;306
1.5797958e-05;1.0;1.2443762;0.834;1.2123954;0.82;306;306;306;306
1.6676586e-05;1.0;1.2459497;0.834;1.2144579;0.82;306;306;306;306
3.1839438e-05;1.0;1.2469443;0.834;1.2152795;0.82;306;306;306;306
7.699954e-06;1.0;1.247964;0.834;1.2166014;0.82;306;306;306;306
1.9153937e-05;1.0;1.2493873;0.834;1.2182301;0.82;306;306;306;306
2.1288186e-05;1.0;1.2504195;0.834;1.2195256;0.82;306;306;306;306
9.7055845e-06;1.0;1.2521191;0.834;1.2212214;0.82;306;306;306;306
1.48877325e-05;1.0;1.2532184;0.834;1.2224507;0.82;306;306;306;306
1.9711168e-05;1.0;1.2551677;0.834;1.2248323;0.819;306;306;306;306
3.0091374e-05;1.0;1.2556877;0.835;1.2248116;0.819;306;306;306;306
2.0344212e-05;1.0;1.257321;0.835;1.2272941;0.819;306;306;306;306
1.3239016e-05;1.0;1.2581388;0.835;1.228021;0.819;306;306;306;306
1.2966164e-05;1.0;1.2596452;0.835;1.2293565;0.819;306;306;306;306
1.3747129e-05;1.0;1.2609984;0.835;1.2309788;0.818;306;306;306;306
1.3712212e-05;1.0;1.2625475;0.836;1.2330579;0.818;306;306;306;306
1.2460014e-05;1.0;1.2636986;0.836;1.2345164;0.818;306;306;306;306
1.958037e-05;1.0;1.2644215;0.835;1.234634;0.819;306;306;306;306
2.0346451e-05;1.0;1.2662342;0.836;1.2369387;0.818;306;306;306;306
1.4639704e-05;1.0;1.2671626;0.835;1.2374736;0.818;306;306;306;306
1.34710435e-05;1.0;1.268426;0.835;1.2395034;0.818;306;306;306;306
7.765899e-06;1.0;1.2694466;0.835;1.2408915;0.818;306;306;306;306
1.485308e-05;1.0;1.2707089;0.834;1.2414763;0.818;306;306;306;306
2.0416583e-05;1.0;1.2728703;0.835;1.2444272;0.818;306;306;306;306
1.3149991e-05;1.0;1.2730702;0.835;1.2446448;0.818;306;306;306;306
1.8358582e-05;1.0;1.274906;0.835;1.2466363;0.818;306;306;306;306
1.1189353e-05;1.0;1.2757659;0.835;1.2477729;0.817;306;306;306;306
1.5093959e-05;1.0;1.2772349;0.835;1.2493025;0.817;306;306;306;306
9.261365e-06;1.0;1.2781953;0.835;1.250137;0.816;306;306;306;306
1.4418744e-05;1.0;1.2798306;0.835;1.2522647;0.817;306;306;306;306
8.541413e-06;1.0;1.2812847;0.835;1.2534438;0.817;306;306;306;306
9.47898e-06;1.0;1.2824509;0.835;1.2544775;0.817;306;306;306;306
6.8850713e-06;1.0;1.2836701;0.835;1.2562263;0.817;306;306;306;306
9.73786e-06;1.0;1.2845815;0.835;1.2572333;0.817;306;306;306;306
6.061939e-06;1.0;1.2855983;0.835;1.258352;0.816;306;306;306;306
6.3730936e-06;1.0;1.2872883;0.835;1.2600214;0.817;306;306;306;306
9.453517e-06;1.0;1.2881315;0.835;1.2615017;0.817;306;306;306;306
1.84136e-05;1.0;1.2893478;0.835;1.2625352;0.817;306;306;306;306
7.799226e-06;1.0;1.2905804;0.835;1.2642252;0.817;306;306;306;306
1.851227e-05;1.0;1.2917341;0.835;1.2652297;0.817;306;306;306;306
2.4371728e-05;1.0;1.2931278;0.834;1.2665759;0.817;306;306;306;306
9.557246e-06;1.0;1.2946737;0.836;1.268104;0.817;306;306;306;306
8.668001e-06;1.0;1.2955824;0.834;1.2689916;0.817;306;306;306;306
9.362728e-06;1.0;1.2964422;0.835;1.2704984;0.816;306;306;306;306
1.8801602e-05;1.0;1.29802;0.835;1.2721407;0.817;306;306;306;306
1.1705105e-05;1.0;1.2990601;0.834;1.2730578;0.816;306;306;306;306
1.22120255e-05;1.0;1.3005433;0.835;1.2755824;0.817;306;306;306;306
5.8209234e-06;1.0;1.301406;0.834;1.2759349;0.816;306;306;306;306
1.0814475e-05;1.0;1.3026683;0.835;1.2774788;0.817;306;306;306;306
7.528121e-06;1.0;1.3038325;0.835;1.2790822;0.816;306;306;306;306
9.4012885e-06;1.0;1.3052663;0.835;1.2807021;0.817;306;306;306;306
8.269471e-06;1.0;1.3061992;0.835;1.2813826;0.817;306;306;306;306
7.7675295e-06;1.0;1.3074796;0.836;1.2827466;0.817;306;306;306;306
9.261898e-06;1.0;1.3087952;0.836;1.2842526;0.816;306;306;306;306
8.587965e-06;1.0;1.3103586;0.836;1.2857671;0.817;306;306;306;306
5.3204617e-06;1.0;1.3110892;0.835;1.2867761;0.817;306;306;306;306
6.8638674e-06;1.0;1.3123971;0.835;1.2881321;0.816;306;306;306;306
1.1376225e-05;1.0;1.314396;0.836;1.2904305;0.817;306;306;306;306
5.8919113e-06;1.0;1.315025;0.835;1.2907426;0.816;306;306;306;306
7.607781e-06;1.0;1.3165257;0.835;1.2929788;0.817;306;306;306;306
9.048942e-06;1.0;1.3174906;0.835;1.293681;0.816;306;306;306;306
8.2871375e-06;1.0;1.3188484;0.835;1.2952775;0.818;306;306;306;306
1.0294822e-05;1.0;1.3201416;0.835;1.2971233;0.817;306;306;306;306
