loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.146645;0.25;2.0674853;0.326;2.0792232;0.325;84;84;84;84
1.7297779;0.5147059;1.2275742;0.655;1.2730376;0.625;84;84;84;84
1.3667682;0.63235295;0.9860752;0.719;1.0363411;0.706;84;84;84;84
1.4692774;0.6544118;0.8941343;0.753;0.92149657;0.758;84;84;84;84
1.2290562;0.72794116;0.79002994;0.831;0.8216104;0.814;84;84;84;84
1.321525;0.7205882;0.72979736;0.826;0.76583207;0.818;84;84;84;84
1.0923526;0.75;0.69110066;0.844;0.70676845;0.847;84;84;84;84
1.1263716;0.7647059;0.64562523;0.872;0.6708509;0.862;84;84;84;84
1.1827397;0.7132353;0.61988616;0.873;0.6371034;0.876;84;84;84;84
1.0987788;0.75735295;0.6218208;0.878;0.6263113;0.88;84;84;84;84
1.0255715;0.7647059;0.59430355;0.877;0.61004597;0.878;84;84;84;84
1.2496556;0.6985294;0.58734995;0.877;0.5941792;0.871;84;84;84;84
1.0799456;0.7647059;0.57372767;0.886;0.5843743;0.886;84;84;84;84
1.0452935;0.75;0.5771236;0.888;0.5807065;0.884;84;84;84;84
1.0647343;0.75;0.576481;0.882;0.5791136;0.872;84;84;84;84
0.7993504;0.8088235;0.57569855;0.88;0.57456154;0.871;84;84;84;84
0.99888444;0.7647059;0.56751573;0.882;0.5780141;0.882;84;84;84;84
0.9530211;0.7352941;0.5653728;0.879;0.57889867;0.869;84;84;84;84
1.1347;0.72794116;0.5453816;0.886;0.5498268;0.874;84;84;84;84
1.0171586;0.7352941;0.5634147;0.873;0.5656818;0.866;84;84;84;84
0.8998709;0.7941176;0.55319065;0.877;0.55082035;0.877;84;84;84;84
0.7452238;0.8382353;0.55613774;0.881;0.55931973;0.876;84;84;84;84
1.0106231;0.74264705;0.5546857;0.876;0.54607123;0.877;84;84;84;84
0.8834329;0.8014706;0.5539983;0.872;0.5597104;0.866;84;84;84;84
0.8840205;0.75;0.5955199;0.862;0.5957816;0.855;84;84;84;84
0.78850836;0.7941176;0.5392371;0.872;0.54660547;0.861;84;84;84;84
0.7869553;0.8382353;0.5424941;0.869;0.55319256;0.862;84;84;84;84
0.7469336;0.8161765;0.57393247;0.855;0.59115696;0.85;84;84;84;84
0.72009975;0.8308824;0.5731574;0.859;0.59154433;0.847;84;84;84;84
0.7416323;0.8308824;0.6072427;0.846;0.64123666;0.826;84;84;84;84
0.761172;0.7867647;0.621141;0.837;0.63296145;0.828;84;84;84;84
0.4256549;0.9117647;0.6719237;0.807;0.7173621;0.8;84;84;84;84
0.5445466;0.875;0.60492176;0.85;0.63664705;0.832;84;84;84;84
0.59402895;0.86764705;0.6218684;0.84;0.6420591;0.83;84;84;84;84
0.67400676;0.8308824;0.5988367;0.839;0.62026376;0.83;84;84;84;84
0.62881476;0.8235294;0.6278372;0.826;0.65533423;0.823;84;84;84;84
0.69210327;0.8235294;0.6415078;0.833;0.68687576;0.813;84;84;84;84
0.56665504;0.8455882;0.6349101;0.829;0.6959322;0.805;84;84;84;84
0.7618984;0.8161765;0.71328264;0.8;0.7717037;0.789;84;84;84;84
0.6102011;0.86764705;0.6732447;0.82;0.74430627;0.794;84;84;84;84
0.5369524;0.8382353;0.6668569;0.816;0.72998;0.806;84;84;84;84
0.5880917;0.8455882;0.69006026;0.808;0.7660004;0.795;84;84;84;84
0.49748796;0.85294116;0.72327876;0.81;0.78873575;0.787;84;84;84;84
0.49128482;0.8455882;0.7161834;0.813;0.75805223;0.805;84;84;84;84
0.4546129;0.88235295;0.70681983;0.809;0.80499244;0.801;84;84;84;84
0.47710922;0.875;0.74133855;0.814;0.82519335;0.791;84;84;84;84
0.28224397;0.9338235;0.73928297;0.807;0.80637914;0.786;84;84;84;84
0.48663598;0.86764705;0.7560859;0.81;0.81812745;0.793;84;84;84;84
0.31662676;0.9117647;0.82119036;0.789;0.88358825;0.781;84;84;84;84
0.33801094;0.9264706;0.8512648;0.78;0.89486825;0.782;84;84;84;84
0.4720948;0.86764705;0.83294404;0.792;0.913354;0.775;84;84;84;84
0.31918278;0.9191176;0.88602954;0.771;0.9521046;0.77;84;84;84;84
0.32837772;0.9044118;0.88658786;0.773;0.96214134;0.776;84;84;84;84
0.28838122;0.9264706;0.88736546;0.777;0.9697735;0.766;84;84;84;84
0.3196411;0.9044118;0.9070241;0.788;0.99702907;0.771;84;84;84;84
0.32874927;0.89705884;0.93149227;0.775;1.0417604;0.768;84;84;84;84
0.27418667;0.9338235;0.9729848;0.766;1.0974693;0.748;84;84;84;84
0.2813617;0.9485294;0.9608096;0.772;1.0313712;0.765;84;84;84;84
0.3741031;0.9191176;1.014418;0.77;1.0872272;0.762;84;84;84;84
0.3115213;0.9117647;1.0502092;0.759;1.1126722;0.762;84;84;84;84
0.1908588;0.9485294;1.0842031;0.748;1.2147592;0.751;84;84;84;84
0.23440123;0.9485294;1.0874298;0.768;1.1435554;0.757;84;84;84;84
0.10198989;0.9852941;1.0792537;0.766;1.1664492;0.76;84;84;84;84
0.16489239;0.9558824;1.0926664;0.776;1.1904969;0.763;84;84;84;84
0.23462823;0.9338235;1.1998385;0.758;1.250986;0.754;84;84;84;84
0.18406133;0.9632353;1.1894063;0.749;1.3185344;0.763;84;84;84;84
0.17421961;0.9485294;1.1763409;0.762;1.2613126;0.768;84;84;84;84
0.1675537;0.9558824;1.2578957;0.745;1.3732162;0.741;84;84;84;84
0.2893168;0.9191176;1.216392;0.756;1.2885927;0.756;84;84;84;84
0.15260169;0.9485294;1.2168374;0.771;1.2994488;0.758;84;84;84;84
0.12379924;0.97794116;1.3784981;0.751;1.4925128;0.738;84;84;84;84
0.16173947;0.9632353;1.3483888;0.748;1.4158412;0.736;84;84;84;84
0.13436139;0.9632353;1.3350643;0.745;1.5111204;0.743;84;84;84;84
0.13785666;0.9485294;1.3799819;0.744;1.4824736;0.74;84;84;84;84
0.15254128;0.9411765;1.3414744;0.749;1.5017111;0.75;84;84;84;84
0.081406556;0.97794116;1.3608137;0.765;1.4915749;0.753;84;84;84;84
0.104000725;0.9705882;1.4295844;0.75;1.6196743;0.751;84;84;84;84
0.19366445;0.9485294;1.3722243;0.746;1.490155;0.756;84;84;84;84
0.16183081;0.9705882;1.5036511;0.733;1.6187961;0.743;84;84;84;84
0.17233986;0.9485294;1.5624083;0.738;1.7589264;0.723;84;84;84;84
0.13840026;0.9558824;1.5512749;0.74;1.6720893;0.734;84;84;84;84
0.1731938;0.9558824;1.5530003;0.741;1.7250973;0.735;84;84;84;84
0.19979304;0.9338235;1.6630365;0.734;1.8227258;0.731;84;84;84;84
0.16953067;0.9338235;1.5589372;0.749;1.7075689;0.75;84;84;84;84
0.087169565;0.9705882;1.6750915;0.736;1.8016146;0.732;84;84;84;84
