loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1845435;0.7647059;0.7070451;0.837;0.7366322;0.82;327;327;327;327
1.0058551;0.7647059;0.56818825;0.872;0.58311003;0.876;327;327;327;327
0.90396684;0.8014706;0.53188324;0.896;0.5356837;0.892;327;327;327;327
1.0867866;0.77205884;0.48021948;0.897;0.4889228;0.904;327;327;327;327
0.7569185;0.8161765;0.47931987;0.898;0.47769982;0.905;327;327;327;327
0.66081524;0.85294116;0.4773825;0.904;0.49209613;0.903;327;327;327;327
0.8451455;0.7794118;0.5467524;0.869;0.5327858;0.89;327;327;327;327
0.6874932;0.8088235;0.48381028;0.884;0.49613792;0.887;327;327;327;327
0.6895013;0.8382353;0.5416935;0.857;0.5269919;0.873;327;327;327;327
0.69283926;0.8308824;0.55362123;0.857;0.5803594;0.858;327;327;327;327
0.46291852;0.89705884;0.63056374;0.814;0.58310133;0.841;327;327;327;327
0.43886563;0.8897059;0.6787053;0.81;0.64767665;0.808;327;327;327;327
0.43756333;0.86764705;0.6700749;0.804;0.6945794;0.793;327;327;327;327
0.24646641;0.9338235;0.6312664;0.838;0.6470439;0.83;327;327;327;327
0.24522372;0.9191176;0.6758242;0.821;0.6879762;0.817;327;327;327;327
0.21550827;0.9411765;0.6706039;0.818;0.6896725;0.806;327;327;327;327
0.25584385;0.9411765;0.73511744;0.815;0.7784972;0.798;327;327;327;327
0.17132945;0.9558824;0.8874336;0.758;0.9501289;0.769;327;327;327;327
0.18724334;0.9264706;0.81336683;0.774;0.8879237;0.78;327;327;327;327
0.05943494;0.9852941;0.76460737;0.81;0.829966;0.802;327;327;327;327
0.04740809;0.99264705;0.81821513;0.807;0.8647137;0.791;327;327;327;327
0.05517423;0.9852941;0.84430414;0.799;0.8486274;0.801;327;327;327;327
0.048151683;0.9852941;0.8000113;0.814;0.8700517;0.811;327;327;327;327
0.035211533;0.9852941;0.8330092;0.803;0.9291416;0.804;327;327;327;327
0.07515485;0.9705882;0.8607563;0.818;0.91677266;0.803;327;327;327;327
0.017642288;0.99264705;0.7955431;0.82;0.8631861;0.81;327;327;327;327
0.036358;0.9852941;0.86857766;0.829;0.994892;0.811;327;327;327;327
0.02696964;0.99264705;1.0516843;0.792;1.0656054;0.782;327;327;327;327
0.2307726;0.9558824;0.90024644;0.807;0.9713084;0.803;327;327;327;327
0.049349748;0.9852941;0.89717823;0.807;0.9878036;0.789;327;327;327;327
0.023350311;0.99264705;0.86220104;0.806;0.9438186;0.809;327;327;327;327
0.088954516;0.9558824;1.0263194;0.791;1.0646915;0.789;327;327;327;327
0.016143167;0.99264705;0.9681003;0.813;1.0375232;0.801;327;327;327;327
0.042731762;0.9852941;0.9364509;0.812;1.0107074;0.805;327;327;327;327
0.035977244;0.99264705;0.9836212;0.82;1.033896;0.81;327;327;327;327
0.007213106;1.0;0.9406153;0.82;1.0760764;0.796;327;327;327;327
0.052488342;0.97794116;1.024641;0.819;1.094762;0.798;327;327;327;327
0.053291835;0.97794116;1.1105293;0.797;1.3284109;0.77;327;327;327;327
0.047587745;0.97794116;1.2563885;0.769;1.2113779;0.775;327;327;327;327
0.051679466;0.99264705;1.0964694;0.781;1.1426528;0.775;327;327;327;327
0.058913875;0.9852941;0.8889691;0.836;0.90750426;0.825;327;327;327;327
0.010052356;1.0;1.0906411;0.792;1.0991334;0.785;327;327;327;327
0.014653945;0.99264705;1.1613238;0.803;1.1182084;0.788;327;327;327;327
0.009898188;1.0;1.0482812;0.807;1.118684;0.792;327;327;327;327
0.016024426;1.0;1.025604;0.812;1.033509;0.809;327;327;327;327
0.06170101;0.97794116;0.967889;0.828;1.0363532;0.809;327;327;327;327
0.016527288;0.99264705;0.95647514;0.813;1.0376264;0.799;327;327;327;327
0.01884267;1.0;1.1769735;0.779;1.1946479;0.775;327;327;327;327
0.0043903175;1.0;1.0589373;0.809;1.1126194;0.792;327;327;327;327
0.009643549;1.0;1.0770478;0.823;1.1600924;0.8;327;327;327;327
0.009134973;1.0;1.1015929;0.824;1.2604773;0.783;327;327;327;327
0.019767683;0.99264705;1.1715672;0.799;1.2044203;0.784;327;327;327;327
0.0062014093;1.0;1.1226354;0.816;1.1469626;0.801;327;327;327;327
0.035528023;0.99264705;1.0834595;0.799;1.1600368;0.793;327;327;327;327
0.025527032;0.99264705;1.2393308;0.791;1.2778099;0.774;327;327;327;327
0.044934377;0.99264705;1.2311565;0.776;1.2796209;0.761;327;327;327;327
0.066451326;0.97794116;1.0257779;0.815;1.1484394;0.783;327;327;327;327
0.05616441;0.97794116;1.1402102;0.805;1.1990474;0.787;327;327;327;327
0.053371947;0.9852941;1.0121367;0.82;1.0776848;0.778;327;327;327;327
0.03648908;0.9852941;0.9932508;0.812;1.015975;0.822;327;327;327;327
0.013854339;1.0;1.1348658;0.807;1.2133621;0.781;327;327;327;327
0.007687623;1.0;1.1918188;0.794;1.243323;0.784;327;327;327;327
0.060026318;0.99264705;1.0775267;0.808;1.1383191;0.8;327;327;327;327
0.012820099;0.99264705;1.1220498;0.807;1.232322;0.791;327;327;327;327
0.007842355;1.0;1.1298238;0.806;1.1852635;0.796;327;327;327;327
0.020657092;0.9852941;1.1707045;0.788;1.1022521;0.816;327;327;327;327
0.011913583;0.99264705;1.0859543;0.825;1.1963397;0.8;327;327;327;327
0.0047237105;1.0;1.1955006;0.803;1.2413646;0.795;327;327;327;327
0.033023268;0.99264705;1.0562088;0.817;1.1013958;0.805;327;327;327;327
0.0028027545;1.0;1.0578564;0.831;1.1340761;0.817;327;327;327;327
0.00039295276;1.0;1.0550854;0.834;1.0993192;0.813;327;327;327;327
0.00029901136;1.0;1.054749;0.829;1.1092303;0.815;327;327;327;327
0.00013385707;1.0;1.0469066;0.835;1.1322925;0.817;327;327;327;327
0.0001883491;1.0;1.0542285;0.834;1.1442065;0.815;327;327;327;327
7.4357806e-05;1.0;1.0521203;0.834;1.1442962;0.814;327;327;327;327
0.00016603699;1.0;1.0514562;0.834;1.1454782;0.814;327;327;327;327
9.495808e-05;1.0;1.0511512;0.833;1.146855;0.814;327;327;327;327
7.462755e-05;1.0;1.0529772;0.833;1.1495173;0.814;327;327;327;327
8.1592545e-05;1.0;1.0540867;0.837;1.1517401;0.816;327;327;327;327
0.00011972071;1.0;1.0557923;0.839;1.1540128;0.817;327;327;327;327
6.51049e-05;1.0;1.0579612;0.84;1.1565942;0.816;327;327;327;327
6.469707e-05;1.0;1.0598793;0.841;1.1592823;0.816;327;327;327;327
9.1976726e-05;1.0;1.0612663;0.841;1.161468;0.817;327;327;327;327
5.6133063e-05;1.0;1.0629251;0.839;1.1637331;0.817;327;327;327;327
8.853439e-05;1.0;1.0645026;0.841;1.16602;0.817;327;327;327;327
6.4949e-05;1.0;1.0662957;0.841;1.1687455;0.817;327;327;327;327
5.315267e-05;1.0;1.0678912;0.841;1.1710582;0.817;327;327;327;327
6.391451e-05;1.0;1.0696521;0.842;1.1733754;0.816;327;327;327;327
