loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1548853;0.4632353;2.07154;0.593;2.0732708;0.619;94;94;94;94
1.2794099;0.64705884;0.9575716;0.712;0.9771423;0.717;94;94;94;94
1.401283;0.63235295;0.8948479;0.787;0.9028283;0.784;94;94;94;94
1.1977377;0.7132353;0.7623521;0.838;0.7545864;0.843;94;94;94;94
1.075847;0.74264705;0.7012948;0.837;0.70839727;0.841;94;94;94;94
1.0870515;0.7647059;0.67402256;0.858;0.68176;0.841;94;94;94;94
1.0704077;0.75735295;0.61412793;0.879;0.6173067;0.872;94;94;94;94
1.0217168;0.7867647;0.6011588;0.865;0.5903517;0.883;94;94;94;94
0.85230523;0.8088235;0.5972263;0.88;0.59461606;0.883;94;94;94;94
0.932031;0.7941176;0.56362695;0.882;0.56423485;0.871;94;94;94;94
0.8971504;0.8014706;0.5638044;0.891;0.5437749;0.894;94;94;94;94
1.0380703;0.75735295;0.5568121;0.881;0.5453418;0.882;94;94;94;94
1.0088559;0.77205884;0.53932804;0.883;0.5232395;0.889;94;94;94;94
1.021821;0.7647059;0.53755784;0.888;0.50562084;0.894;94;94;94;94
0.72635585;0.8455882;0.53685135;0.894;0.503045;0.911;94;94;94;94
0.74291813;0.86764705;0.52832043;0.881;0.4960907;0.896;94;94;94;94
0.91412765;0.8014706;0.52981627;0.876;0.50051033;0.9;94;94;94;94
0.8603723;0.77205884;0.52002734;0.887;0.49368054;0.901;94;94;94;94
0.7554781;0.8382353;0.530966;0.88;0.49621886;0.895;94;94;94;94
0.74103177;0.8235294;0.54872733;0.87;0.4999375;0.892;94;94;94;94
0.72279;0.85294116;0.54983604;0.868;0.49179468;0.894;94;94;94;94
0.58013374;0.875;0.5461867;0.869;0.48535073;0.891;94;94;94;94
0.80541205;0.8014706;0.54022765;0.863;0.49094057;0.884;94;94;94;94
0.52716386;0.875;0.5411514;0.864;0.4839219;0.884;94;94;94;94
0.7104364;0.8088235;0.5575647;0.858;0.4900541;0.878;94;94;94;94
0.6760201;0.8382353;0.5938196;0.841;0.5333397;0.859;94;94;94;94
0.7631221;0.8014706;0.5754342;0.843;0.5208893;0.867;94;94;94;94
0.5790758;0.85294116;0.5975959;0.825;0.5411896;0.862;94;94;94;94
0.75197756;0.8088235;0.6120316;0.821;0.53824925;0.858;94;94;94;94
0.69498444;0.8455882;0.6262555;0.815;0.54613084;0.853;94;94;94;94
0.49858406;0.88235295;0.62193763;0.82;0.54903114;0.845;94;94;94;94
0.45763406;0.88235295;0.6319851;0.815;0.5761425;0.836;94;94;94;94
0.6689191;0.8308824;0.6680303;0.804;0.5594262;0.845;94;94;94;94
0.38981107;0.89705884;0.67300636;0.804;0.560362;0.851;94;94;94;94
0.42663932;0.9117647;0.6767176;0.803;0.59740096;0.83;94;94;94;94
0.47526893;0.88235295;0.69097763;0.799;0.58862555;0.833;94;94;94;94
0.347444;0.9264706;0.7105818;0.799;0.6190679;0.828;94;94;94;94
0.52196646;0.8455882;0.7432542;0.803;0.63045645;0.819;94;94;94;94
0.34774396;0.9044118;0.80589986;0.781;0.6693049;0.818;94;94;94;94
0.30014297;0.9191176;0.7836475;0.783;0.6631359;0.813;94;94;94;94
0.39756653;0.8602941;0.8067213;0.796;0.68259084;0.811;94;94;94;94
0.33409208;0.9044118;0.8111983;0.785;0.6799086;0.805;94;94;94;94
0.31256738;0.9044118;0.93081546;0.753;0.78595823;0.786;94;94;94;94
0.3633778;0.875;0.88766086;0.773;0.78965855;0.797;94;94;94;94
0.40892175;0.9117647;0.8827653;0.786;0.7512449;0.793;94;94;94;94
0.39898586;0.8602941;0.9524666;0.772;0.8636674;0.783;94;94;94;94
0.30805087;0.9117647;0.9085894;0.787;0.78313607;0.802;94;94;94;94
0.24779421;0.9485294;0.9983213;0.76;0.8513753;0.792;94;94;94;94
0.2541525;0.9264706;1.0152476;0.758;0.8368204;0.788;94;94;94;94
0.25562745;0.9191176;1.0380487;0.762;0.8682714;0.784;94;94;94;94
0.22193253;0.9485294;1.0780001;0.754;0.9122116;0.783;94;94;94;94
0.22688754;0.9558824;1.101956;0.756;0.95456606;0.787;94;94;94;94
0.19992827;0.9338235;1.1016968;0.762;0.95301926;0.782;94;94;94;94
0.22877693;0.9485294;1.143299;0.762;0.9755741;0.773;94;94;94;94
