loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1196325;0.22058824;2.0055366;0.374;2.035108;0.376;95;95;95;95
1.426463;0.625;1.1228184;0.659;1.1482812;0.658;95;95;95;95
1.2666262;0.7647059;0.93832904;0.794;0.9670469;0.792;95;95;95;95
1.3329476;0.6985294;0.78959805;0.809;0.8205626;0.815;95;95;95;95
1.359389;0.6397059;0.71046245;0.843;0.736682;0.844;95;95;95;95
1.2737701;0.75;0.6729861;0.85;0.68824154;0.867;95;95;95;95
1.1301484;0.7647059;0.65640444;0.863;0.6669104;0.865;95;95;95;95
1.142937;0.7205882;0.60983783;0.869;0.6162038;0.879;95;95;95;95
1.078684;0.7794118;0.61562645;0.872;0.6158512;0.877;95;95;95;95
0.93968123;0.7794118;0.564345;0.882;0.5754116;0.891;95;95;95;95
1.0544177;0.74264705;0.5534647;0.886;0.5653726;0.884;95;95;95;95
0.9097404;0.7794118;0.5487988;0.887;0.5540785;0.893;95;95;95;95
0.824481;0.8235294;0.53192675;0.894;0.5347587;0.896;95;95;95;95
1.003005;0.7647059;0.5239848;0.886;0.5157841;0.895;95;95;95;95
0.9259629;0.7867647;0.5096145;0.894;0.50722647;0.89;95;95;95;95
0.9503881;0.8088235;0.50159633;0.893;0.49683642;0.892;95;95;95;95
0.78514856;0.8308824;0.47934964;0.897;0.4826199;0.894;95;95;95;95
0.6700524;0.85294116;0.5044717;0.893;0.50450945;0.89;95;95;95;95
0.8748563;0.7867647;0.50364536;0.874;0.50341237;0.893;95;95;95;95
0.9900186;0.77205884;0.49353278;0.888;0.5001003;0.895;95;95;95;95
0.82406497;0.8014706;0.48982298;0.887;0.47847357;0.895;95;95;95;95
0.76217395;0.8088235;0.49153155;0.892;0.48842865;0.882;95;95;95;95
0.8338293;0.7794118;0.50439656;0.884;0.49523902;0.882;95;95;95;95
0.8617759;0.7794118;0.49591085;0.885;0.4902911;0.877;95;95;95;95
0.84311336;0.8088235;0.4906261;0.881;0.48999757;0.872;95;95;95;95
0.6548334;0.8382353;0.5068311;0.869;0.5066289;0.869;95;95;95;95
0.65776205;0.8161765;0.5235786;0.863;0.5092347;0.865;95;95;95;95
0.6772402;0.8161765;0.53510684;0.866;0.5168061;0.856;95;95;95;95
0.48323283;0.8897059;0.5295509;0.86;0.51994616;0.854;95;95;95;95
0.48862717;0.8897059;0.51128614;0.859;0.5151465;0.858;95;95;95;95
0.49244174;0.88235295;0.55975485;0.846;0.53156304;0.857;95;95;95;95
0.56430864;0.875;0.6248035;0.837;0.60430425;0.828;95;95;95;95
0.69135636;0.8088235;0.5393845;0.861;0.5053527;0.862;95;95;95;95
0.5683844;0.8455882;0.5970484;0.829;0.57326543;0.841;95;95;95;95
0.52326655;0.86764705;0.6228424;0.832;0.61762846;0.821;95;95;95;95
0.41743016;0.9117647;0.6071854;0.833;0.58940256;0.843;95;95;95;95
0.48710543;0.89705884;0.6526326;0.827;0.6035176;0.833;95;95;95;95
0.31077775;0.9191176;0.64977866;0.813;0.6001644;0.83;95;95;95;95
0.52167016;0.8455882;0.7169605;0.795;0.6657978;0.814;95;95;95;95
0.46214056;0.8455882;0.6731272;0.811;0.62690663;0.827;95;95;95;95
0.37105906;0.9191176;0.7165676;0.802;0.6530663;0.821;95;95;95;95
0.31626725;0.9411765;0.7452365;0.795;0.70142835;0.811;95;95;95;95
0.30246913;0.9191176;0.74785876;0.807;0.71700454;0.811;95;95;95;95
0.45646733;0.86764705;0.76783305;0.788;0.73154753;0.806;95;95;95;95
0.2427332;0.9338235;0.79450136;0.786;0.7445465;0.806;95;95;95;95
0.32272062;0.9338235;0.8409236;0.776;0.7980926;0.796;95;95;95;95
0.2747164;0.9117647;0.85250866;0.788;0.77933437;0.786;95;95;95;95
0.25572398;0.9191176;0.89575255;0.777;0.847969;0.788;95;95;95;95
0.20459826;0.9485294;0.8891449;0.776;0.81221277;0.788;95;95;95;95
0.25683698;0.9338235;0.91876227;0.778;0.83774465;0.8;95;95;95;95
0.23198974;0.9411765;0.951093;0.772;0.8724893;0.788;95;95;95;95
0.12709704;0.9558824;1.0002735;0.754;0.950147;0.767;95;95;95;95
0.15848589;0.9558824;1.0097761;0.756;0.9415437;0.788;95;95;95;95
0.3119723;0.9264706;1.0468069;0.754;1.0455872;0.763;95;95;95;95
0.31173375;0.9191176;1.0803819;0.759;0.98502535;0.787;95;95;95;95
0.20658517;0.9411765;1.0914824;0.761;1.0107107;0.785;95;95;95;95
0.1811989;0.9485294;1.1211154;0.759;0.9879551;0.789;95;95;95;95
0.10774773;0.9558824;1.1405197;0.749;1.0723939;0.77;95;95;95;95
0.15833615;0.9632353;1.1385989;0.746;1.088202;0.761;95;95;95;95
0.18293099;0.9338235;1.2308983;0.747;1.1224242;0.77;95;95;95;95
0.12725544;0.9632353;1.1551834;0.763;1.071865;0.777;95;95;95;95
0.13654564;0.9558824;1.1876599;0.76;1.0569226;0.771;95;95;95;95
0.18754232;0.9264706;1.2629116;0.753;1.187957;0.766;95;95;95;95
0.09161625;0.9632353;1.290043;0.753;1.17244;0.776;95;95;95;95
0.092730895;0.9558824;1.2985775;0.759;1.2310907;0.77;95;95;95;95
0.0884432;0.9705882;1.34395;0.74;1.2313106;0.761;95;95;95;95
0.09914906;0.9632353;1.3181282;0.757;1.2176399;0.769;95;95;95;95
0.07852174;0.9852941;1.3973995;0.742;1.2215238;0.771;95;95;95;95
0.04427007;0.9852941;1.4889218;0.721;1.3413538;0.755;95;95;95;95
0.09844792;0.9705882;1.409168;0.753;1.2732418;0.771;95;95;95;95
