loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5465996;0.625;0.84338343;0.766;0.8947392;0.763;231;231;231;231
1.3770895;0.6985294;0.6749974;0.852;0.68421936;0.844;231;231;231;231
0.84914565;0.8161765;0.6178711;0.858;0.6148423;0.864;231;231;231;231
0.9512817;0.8161765;0.584883;0.873;0.5868319;0.883;231;231;231;231
1.1128497;0.72794116;0.5512571;0.896;0.5531504;0.902;231;231;231;231
1.0295038;0.74264705;0.47831443;0.914;0.47997636;0.915;231;231;231;231
0.81122535;0.8161765;0.49477246;0.908;0.49224624;0.906;231;231;231;231
0.74941593;0.8308824;0.4907683;0.894;0.4821184;0.914;231;231;231;231
0.682508;0.85294116;0.5042841;0.893;0.49860162;0.904;231;231;231;231
0.88352615;0.8014706;0.48600176;0.892;0.4824802;0.904;231;231;231;231
0.79534364;0.8382353;0.54915136;0.87;0.52042973;0.889;231;231;231;231
0.5657401;0.8602941;0.5671994;0.852;0.5386843;0.866;231;231;231;231
0.43014377;0.89705884;0.5332167;0.871;0.51720583;0.866;231;231;231;231
0.4631897;0.89705884;0.5648627;0.851;0.52472025;0.867;231;231;231;231
0.45118308;0.88235295;0.5371651;0.858;0.5182036;0.862;231;231;231;231
0.47266552;0.8897059;0.5625578;0.844;0.56430763;0.836;231;231;231;231
0.40367845;0.9117647;0.6575206;0.819;0.6494574;0.814;231;231;231;231
0.34488153;0.9117647;0.7107416;0.801;0.63809305;0.818;231;231;231;231
0.28226146;0.9191176;0.6222503;0.824;0.6044492;0.828;231;231;231;231
0.2806272;0.89705884;0.7163742;0.809;0.6422346;0.82;231;231;231;231
0.27544278;0.9264706;0.7395573;0.793;0.68095595;0.807;231;231;231;231
0.22752316;0.9191176;0.70653564;0.815;0.6992869;0.813;231;231;231;231
0.19337304;0.9338235;0.7689779;0.806;0.69965225;0.808;231;231;231;231
0.14798476;0.9705882;0.8482186;0.786;0.8586373;0.785;231;231;231;231
0.09859123;0.9705882;0.91013706;0.783;0.77309436;0.801;231;231;231;231
0.06816315;0.9852941;0.83612925;0.794;0.81088954;0.799;231;231;231;231
0.14130871;0.9485294;0.87720484;0.778;0.8732171;0.771;231;231;231;231
0.082476944;0.9632353;0.9449091;0.783;0.8665018;0.808;231;231;231;231
0.066749066;0.97794116;1.044319;0.739;1.0721688;0.748;231;231;231;231
0.077170074;0.97794116;1.2546408;0.727;1.042255;0.773;231;231;231;231
0.1445517;0.9705882;1.191877;0.718;1.1878757;0.731;231;231;231;231
0.13494623;0.9485294;1.1028758;0.78;0.99541044;0.781;231;231;231;231
0.054229647;0.99264705;1.0018724;0.771;0.92424315;0.794;231;231;231;231
0.04509685;0.9852941;1.0101975;0.781;0.97513497;0.783;231;231;231;231
0.0099474555;1.0;1.0769218;0.799;1.0156251;0.792;231;231;231;231
0.025318198;0.99264705;1.1047907;0.768;1.1129954;0.772;231;231;231;231
0.029034944;0.9852941;1.1183321;0.784;1.0213575;0.785;231;231;231;231
0.010241339;1.0;1.1272105;0.787;1.0659031;0.785;231;231;231;231
