loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0268176;0.2867647;1.8880429;0.378;1.9123757;0.373;99;99;99;99
1.430147;0.5808824;1.0023357;0.705;1.0232518;0.7;99;99;99;99
1.2612708;0.64705884;0.8708933;0.781;0.9091244;0.766;99;99;99;99
1.1258392;0.7058824;0.75328505;0.842;0.77836335;0.833;99;99;99;99
1.1678492;0.75735295;0.70649433;0.842;0.7259555;0.844;99;99;99;99
1.1616898;0.7352941;0.6331269;0.869;0.66017693;0.857;99;99;99;99
1.0944302;0.7352941;0.6370745;0.863;0.64978325;0.878;99;99;99;99
1.0504398;0.77205884;0.608442;0.882;0.6256194;0.88;99;99;99;99
1.1856138;0.7205882;0.57720006;0.891;0.6051175;0.873;99;99;99;99
1.0304117;0.7867647;0.55249727;0.894;0.562386;0.886;99;99;99;99
1.1334755;0.7132353;0.5442088;0.902;0.5588953;0.895;99;99;99;99
0.8892804;0.7941176;0.54098225;0.896;0.53240323;0.892;99;99;99;99
0.9742593;0.7794118;0.5588034;0.882;0.551072;0.888;99;99;99;99
1.1107898;0.75735295;0.48762843;0.907;0.5002325;0.896;99;99;99;99
0.89150494;0.8014706;0.49579373;0.913;0.49786454;0.897;99;99;99;99
0.8564938;0.8014706;0.5043712;0.905;0.5054668;0.897;99;99;99;99
0.86310226;0.7941176;0.5220352;0.893;0.5234207;0.895;99;99;99;99
0.73454624;0.8455882;0.5113943;0.901;0.5014648;0.904;99;99;99;99
0.90964955;0.7867647;0.5332866;0.895;0.54461145;0.881;99;99;99;99
1.0305978;0.7205882;0.5125642;0.891;0.5432854;0.875;99;99;99;99
0.8450959;0.7867647;0.4953793;0.896;0.4938284;0.889;99;99;99;99
0.58682317;0.8897059;0.5097357;0.889;0.51604503;0.876;99;99;99;99
0.77244705;0.8088235;0.49258283;0.891;0.5083899;0.882;99;99;99;99
0.87812793;0.77205884;0.5357285;0.871;0.5695457;0.859;99;99;99;99
0.66887665;0.8382353;0.5574886;0.869;0.5590462;0.874;99;99;99;99
0.72479963;0.8308824;0.51376796;0.878;0.5204025;0.874;99;99;99;99
0.6244903;0.8602941;0.5260596;0.865;0.5210246;0.879;99;99;99;99
0.6403562;0.8382353;0.5415438;0.861;0.5288614;0.872;99;99;99;99
0.602756;0.85294116;0.5619141;0.853;0.5447758;0.858;99;99;99;99
0.65871227;0.85294116;0.5810592;0.852;0.598192;0.844;99;99;99;99
0.62443954;0.8455882;0.62155706;0.831;0.62435293;0.835;99;99;99;99
0.51770794;0.875;0.55321527;0.865;0.5769094;0.853;99;99;99;99
0.4551344;0.88235295;0.58339685;0.848;0.5734448;0.847;99;99;99;99
0.42236128;0.8897059;0.61652064;0.842;0.6249044;0.834;99;99;99;99
0.41414127;0.8897059;0.60886854;0.839;0.59244484;0.858;99;99;99;99
0.4851094;0.86764705;0.65797114;0.828;0.6446885;0.823;99;99;99;99
0.6541969;0.8088235;0.6650739;0.844;0.705135;0.816;99;99;99;99
0.57236546;0.8455882;0.6823457;0.813;0.6651408;0.813;99;99;99;99
0.3593355;0.9191176;0.67013603;0.829;0.66940457;0.827;99;99;99;99
0.4405942;0.88235295;0.7319859;0.806;0.7156675;0.8;99;99;99;99
0.52838635;0.85294116;0.7050007;0.819;0.71345913;0.809;99;99;99;99
0.3485278;0.9044118;0.7629668;0.804;0.7154465;0.821;99;99;99;99
0.38201103;0.88235295;0.78002685;0.807;0.7376689;0.807;99;99;99;99
0.34820828;0.9191176;0.76261747;0.805;0.7459658;0.805;99;99;99;99
0.27903718;0.9044118;0.7539858;0.807;0.810984;0.801;99;99;99;99
0.4384823;0.875;0.83482265;0.798;0.82426;0.791;99;99;99;99
0.37286615;0.875;0.83074045;0.792;0.808835;0.807;99;99;99;99
0.38204548;0.9117647;0.9062056;0.784;0.8612427;0.776;99;99;99;99
0.25143266;0.9191176;0.9834694;0.769;0.9291472;0.774;99;99;99;99
0.3893114;0.8897059;0.97522676;0.764;0.93365103;0.776;99;99;99;99
0.29909423;0.9264706;0.9896394;0.766;1.0099111;0.772;99;99;99;99
0.3955576;0.8602941;1.0104729;0.774;0.9486028;0.775;99;99;99;99
0.31240383;0.8897059;0.99297386;0.775;0.9883081;0.774;99;99;99;99
0.4068563;0.89705884;0.97944176;0.782;1.042114;0.775;99;99;99;99
0.3300493;0.8897059;1.0800128;0.76;1.0227199;0.772;99;99;99;99
0.13679253;0.9632353;1.08477;0.762;1.0835693;0.761;99;99;99;99
0.17795248;0.9558824;1.1077999;0.771;1.085605;0.768;99;99;99;99
0.22175391;0.9411765;1.0639254;0.764;1.1230623;0.761;99;99;99;99
0.23939764;0.9411765;1.1258279;0.747;1.1521099;0.765;99;99;99;99
0.23619133;0.9411765;1.1797686;0.755;1.135867;0.767;99;99;99;99
0.12676536;0.9632353;1.1675552;0.761;1.1395254;0.768;99;99;99;99
0.15270908;0.9632353;1.274224;0.749;1.2419887;0.756;99;99;99;99
0.17580725;0.9632353;1.321667;0.73;1.2856004;0.741;99;99;99;99
0.065353066;0.99264705;1.2515647;0.754;1.2277986;0.753;99;99;99;99
0.069493234;0.9852941;1.2427263;0.764;1.2250447;0.761;99;99;99;99
