loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.267202;0.19117647;2.2570724;0.181;2.2567425;0.189;48;48;48;48
1.9079574;0.30147058;1.8180044;0.333;1.8516107;0.286;48;48;48;48
1.7625288;0.44117647;1.5177742;0.556;1.5356963;0.55;48;48;48;48
1.5440286;0.5147059;1.2605915;0.627;1.2899489;0.629;48;48;48;48
1.440211;0.6691176;1.1064721;0.681;1.1440167;0.681;48;48;48;48
1.423995;0.63235295;0.97855735;0.747;1.0289569;0.722;48;48;48;48
1.5251287;0.5735294;0.8968882;0.769;0.9466799;0.755;48;48;48;48
1.3916855;0.625;0.8722342;0.778;0.8993344;0.778;48;48;48;48
1.3906835;0.6838235;0.8087877;0.806;0.83325964;0.805;48;48;48;48
1.1365569;0.7352941;0.7974854;0.808;0.81694895;0.803;48;48;48;48
1.0633204;0.74264705;0.7767186;0.788;0.79421914;0.795;48;48;48;48
1.0018556;0.7647059;0.7435071;0.837;0.74980104;0.831;48;48;48;48
1.215048;0.7132353;0.7212325;0.824;0.72821873;0.829;48;48;48;48
1.209261;0.7132353;0.7054755;0.84;0.7015861;0.855;48;48;48;48
1.2826533;0.7058824;0.696239;0.841;0.68600166;0.849;48;48;48;48
1.1309208;0.72794116;0.6591629;0.844;0.6608811;0.848;48;48;48;48
1.2230126;0.75;0.6740036;0.839;0.6588193;0.86;48;48;48;48
1.0384997;0.7941176;0.62731385;0.86;0.627913;0.86;48;48;48;48
1.144659;0.74264705;0.6374679;0.854;0.6253735;0.87;48;48;48;48
0.89910233;0.8161765;0.6306545;0.856;0.6198428;0.877;48;48;48;48
0.8404888;0.8161765;0.61587554;0.853;0.6056184;0.862;48;48;48;48
1.0201765;0.75;0.6052215;0.868;0.6005276;0.875;48;48;48;48
1.154168;0.7132353;0.6041652;0.856;0.5924621;0.881;48;48;48;48
1.0471509;0.7794118;0.60741955;0.852;0.59416527;0.881;48;48;48;48
1.16637;0.7132353;0.583638;0.862;0.58148974;0.878;48;48;48;48
0.9520476;0.77205884;0.59026444;0.862;0.5728741;0.883;48;48;48;48
1.2176812;0.72794116;0.57584697;0.867;0.5757467;0.871;48;48;48;48
1.0472517;0.72794116;0.6010873;0.856;0.5824307;0.876;48;48;48;48
0.8330289;0.8014706;0.5755578;0.866;0.56367314;0.875;48;48;48;48
0.9238677;0.74264705;0.5829349;0.868;0.5692847;0.878;48;48;48;48
0.9104416;0.8014706;0.5656549;0.875;0.55493313;0.879;48;48;48;48
0.9333255;0.7941176;0.574421;0.869;0.57096016;0.872;48;48;48;48
0.79289216;0.8235294;0.5595639;0.874;0.547563;0.869;48;48;48;48
1.1101063;0.75;0.5639204;0.871;0.5637183;0.875;48;48;48;48
0.8038307;0.8235294;0.5721481;0.866;0.55994517;0.878;48;48;48;48
1.0513136;0.75;0.584976;0.862;0.5718377;0.871;48;48;48;48
0.8401419;0.8088235;0.5528277;0.875;0.5481032;0.877;48;48;48;48
0.80294174;0.8014706;0.56420165;0.873;0.5555895;0.87;48;48;48;48
0.8474472;0.8014706;0.59749717;0.865;0.5771464;0.865;48;48;48;48
0.8732307;0.7941176;0.56084776;0.87;0.5420615;0.868;48;48;48;48
0.6271663;0.86764705;0.5657591;0.873;0.55976325;0.871;48;48;48;48
0.99477464;0.7647059;0.5781811;0.864;0.55269927;0.867;48;48;48;48
0.7931584;0.8014706;0.5584941;0.876;0.55655515;0.869;48;48;48;48
0.8540593;0.7867647;0.5822473;0.869;0.57429934;0.872;48;48;48;48
0.8351021;0.8308824;0.580926;0.865;0.5608538;0.861;48;48;48;48
0.61297417;0.8602941;0.5808353;0.861;0.56647104;0.867;48;48;48;48
0.792802;0.8161765;0.5896512;0.86;0.56858706;0.86;48;48;48;48
0.6919768;0.8308824;0.6083241;0.854;0.5829815;0.854;48;48;48;48
0.6849551;0.8382353;0.60116845;0.852;0.576692;0.859;48;48;48;48
0.858215;0.8014706;0.58511865;0.858;0.5763411;0.864;48;48;48;48
0.6393681;0.85294116;0.5832039;0.861;0.56108785;0.852;48;48;48;48
0.7151041;0.8235294;0.5924287;0.861;0.5721943;0.864;48;48;48;48
0.83468866;0.7941176;0.6297176;0.846;0.62104315;0.85;48;48;48;48
0.72184014;0.8308824;0.6088175;0.851;0.57675093;0.851;48;48;48;48
0.6308179;0.8455882;0.59350604;0.854;0.582663;0.851;48;48;48;48
0.7186738;0.8455882;0.59105814;0.855;0.5733248;0.854;48;48;48;48
0.7099862;0.8308824;0.6155438;0.847;0.5769952;0.856;48;48;48;48
0.4964718;0.8897059;0.6284399;0.843;0.5884639;0.845;48;48;48;48
0.7080878;0.8308824;0.6395945;0.838;0.5995817;0.844;48;48;48;48
0.74135345;0.8161765;0.66240203;0.83;0.6084016;0.843;48;48;48;48
0.6723387;0.8455882;0.622544;0.843;0.5916891;0.847;48;48;48;48
0.68405235;0.8161765;0.6362811;0.846;0.59489864;0.851;48;48;48;48
0.6477275;0.8235294;0.65521055;0.843;0.61976665;0.845;48;48;48;48
0.6627098;0.8455882;0.661107;0.841;0.61701363;0.848;48;48;48;48
0.4952102;0.8602941;0.6821926;0.828;0.6234475;0.835;48;48;48;48
0.50811154;0.8602941;0.69910485;0.818;0.65763354;0.831;48;48;48;48
0.6300919;0.8602941;0.7141571;0.812;0.66879827;0.819;48;48;48;48
0.632559;0.8308824;0.7149382;0.817;0.65200484;0.826;48;48;48;48
0.5745553;0.8308824;0.7083229;0.815;0.66623;0.828;48;48;48;48
0.597439;0.86764705;0.72064376;0.814;0.67255574;0.827;48;48;48;48
0.6647439;0.8308824;0.73447555;0.812;0.68428403;0.816;48;48;48;48
0.5503847;0.8382353;0.7719806;0.807;0.709398;0.816;48;48;48;48
0.56483203;0.8602941;0.7702259;0.794;0.69972396;0.822;48;48;48;48
0.5593525;0.8602941;0.7869872;0.795;0.7281488;0.805;48;48;48;48
0.6348179;0.8014706;0.7737826;0.799;0.7241095;0.806;48;48;48;48
0.5038425;0.8602941;0.8484514;0.775;0.77171355;0.796;48;48;48;48
0.3455171;0.9264706;0.88376206;0.777;0.8226394;0.791;48;48;48;48
0.45346418;0.8602941;0.8307297;0.783;0.7762655;0.802;48;48;48;48
0.41818798;0.89705884;0.85266554;0.79;0.78101826;0.801;48;48;48;48
0.46938956;0.86764705;0.8542418;0.778;0.78222424;0.793;48;48;48;48
0.57030106;0.8382353;0.8798159;0.777;0.82730407;0.788;48;48;48;48
0.44773215;0.88235295;0.90656394;0.776;0.8348054;0.792;48;48;48;48
0.44940346;0.88235295;0.8740528;0.78;0.80689853;0.8;48;48;48;48
0.4748612;0.8602941;0.8788839;0.782;0.8434191;0.789;48;48;48;48
0.40311396;0.88235295;0.8833214;0.775;0.83230966;0.793;48;48;48;48
0.4679582;0.875;0.9247062;0.769;0.8590576;0.796;48;48;48;48
0.46665794;0.875;0.9205619;0.776;0.8528259;0.786;48;48;48;48
0.44934964;0.88235295;1.0471164;0.758;0.94113386;0.775;48;48;48;48
0.39995065;0.8897059;1.0157288;0.76;0.9491092;0.771;48;48;48;48
0.3702524;0.89705884;1.0060354;0.768;0.92270297;0.781;48;48;48;48
0.37720895;0.89705884;1.085686;0.757;1.0082356;0.768;48;48;48;48
0.3952062;0.875;1.0190836;0.761;0.95947516;0.772;48;48;48;48
0.48318157;0.8455882;1.0405103;0.761;0.97184944;0.772;48;48;48;48
0.23882633;0.9338235;1.0417084;0.758;0.9732417;0.78;48;48;48;48
0.4276428;0.88235295;1.0439785;0.764;0.985204;0.787;48;48;48;48
0.47420514;0.8602941;1.1052642;0.766;1.0086898;0.77;48;48;48;48
0.38248077;0.8897059;1.1835423;0.753;1.1253388;0.765;48;48;48;48
0.3000087;0.89705884;1.1989477;0.739;1.0902823;0.759;48;48;48;48
0.43835163;0.89705884;1.1265209;0.753;1.0431395;0.763;48;48;48;48
0.3481643;0.9044118;1.13652;0.747;1.0928144;0.764;48;48;48;48
0.3537799;0.9191176;1.1654847;0.749;1.1257324;0.764;48;48;48;48
0.32247713;0.9191176;1.272637;0.732;1.1758218;0.752;48;48;48;48
0.3142909;0.8897059;1.2220526;0.748;1.1611149;0.757;48;48;48;48
0.4394183;0.88235295;1.2683344;0.739;1.209068;0.754;48;48;48;48
0.2657785;0.9411765;1.3047299;0.737;1.2099371;0.747;48;48;48;48
0.26285505;0.9338235;1.3155241;0.735;1.2884189;0.751;48;48;48;48
0.13939652;0.9632353;1.3352606;0.73;1.2413661;0.746;48;48;48;48
0.34059882;0.9044118;1.3217399;0.726;1.2796394;0.731;48;48;48;48
0.31989604;0.9044118;1.3533499;0.74;1.3270764;0.752;48;48;48;48
0.1683596;0.9705882;1.369743;0.726;1.3652546;0.739;48;48;48;48
0.26438883;0.9338235;1.3896258;0.73;1.3669477;0.739;48;48;48;48
0.24473763;0.9338235;1.3838782;0.719;1.3644235;0.745;48;48;48;48
0.16294134;0.9485294;1.439792;0.718;1.3690832;0.74;48;48;48;48
0.19075374;0.9485294;1.4768294;0.718;1.3834543;0.748;48;48;48;48
0.25711656;0.9191176;1.442051;0.716;1.4389082;0.728;48;48;48;48
0.18982188;0.9264706;1.5094812;0.727;1.4625973;0.733;48;48;48;48
0.40617412;0.875;1.5273696;0.719;1.4464271;0.73;48;48;48;48
0.24335419;0.9191176;1.5504903;0.716;1.5273873;0.722;48;48;48;48
0.15607826;0.9705882;1.6160923;0.721;1.5388113;0.736;48;48;48;48
0.2811315;0.9191176;1.5669371;0.701;1.5178772;0.708;48;48;48;48
