loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1814072;0.24264705;2.1288111;0.245;2.12346;0.284;73;73;73;73
1.6662552;0.5294118;1.3906839;0.597;1.4102931;0.557;73;73;73;73
1.4247646;0.6397059;1.1015757;0.722;1.1210603;0.724;73;73;73;73
1.3790929;0.6764706;0.9403641;0.781;0.991162;0.755;73;73;73;73
1.294641;0.6911765;0.89568496;0.796;0.9446223;0.786;73;73;73;73
1.2288707;0.7132353;0.79663575;0.819;0.84027255;0.802;73;73;73;73
1.188509;0.6764706;0.74146754;0.844;0.77712667;0.821;73;73;73;73
1.1647549;0.75735295;0.7064821;0.839;0.75345826;0.817;73;73;73;73
1.1797822;0.7352941;0.6567655;0.866;0.69350183;0.83;73;73;73;73
1.160737;0.72794116;0.6507531;0.861;0.6917665;0.844;73;73;73;73
1.0246242;0.7647059;0.59691006;0.879;0.6379593;0.855;73;73;73;73
1.0693191;0.7647059;0.59590006;0.883;0.62774867;0.857;73;73;73;73
1.1212078;0.7205882;0.57406634;0.889;0.6116113;0.872;73;73;73;73
0.94675523;0.7941176;0.55274266;0.885;0.5950521;0.871;73;73;73;73
1.1198478;0.72794116;0.54828733;0.889;0.5990287;0.86;73;73;73;73
0.80274975;0.8161765;0.56017214;0.879;0.6063067;0.862;73;73;73;73
1.086861;0.7352941;0.5420028;0.887;0.58588094;0.864;73;73;73;73
1.1933863;0.7205882;0.52878046;0.882;0.5816706;0.863;73;73;73;73
0.86222196;0.8088235;0.5048405;0.892;0.55612904;0.875;73;73;73;73
0.9076406;0.8014706;0.5277722;0.895;0.57143766;0.878;73;73;73;73
0.9637914;0.7794118;0.5138795;0.887;0.5668071;0.86;73;73;73;73
0.65090877;0.8308824;0.53173435;0.881;0.59785926;0.849;73;73;73;73
0.8667425;0.8088235;0.50314283;0.899;0.5649437;0.872;73;73;73;73
0.9526488;0.7794118;0.50748354;0.893;0.56757;0.865;73;73;73;73
0.9354155;0.7867647;0.50892276;0.891;0.5672964;0.878;73;73;73;73
0.671513;0.8602941;0.51616573;0.88;0.5818254;0.845;73;73;73;73
0.76244897;0.8308824;0.5115027;0.89;0.5796782;0.843;73;73;73;73
0.81650114;0.8308824;0.5262719;0.878;0.6039188;0.846;73;73;73;73
0.9447675;0.7647059;0.5188679;0.876;0.595311;0.847;73;73;73;73
0.7857666;0.8308824;0.5131936;0.885;0.5864213;0.846;73;73;73;73
0.77748275;0.8308824;0.48884425;0.893;0.5588753;0.863;73;73;73;73
0.7965782;0.8088235;0.51225996;0.882;0.5760954;0.849;73;73;73;73
0.88283294;0.75735295;0.5170075;0.879;0.58790445;0.85;73;73;73;73
0.93441254;0.7647059;0.5170631;0.875;0.58591264;0.849;73;73;73;73
0.73796034;0.8382353;0.515872;0.88;0.5914155;0.849;73;73;73;73
0.73427236;0.8161765;0.53033614;0.871;0.5994647;0.843;73;73;73;73
0.6920022;0.86764705;0.504141;0.877;0.5746345;0.85;73;73;73;73
0.6398962;0.8308824;0.5091694;0.873;0.57639295;0.853;73;73;73;73
0.54233867;0.86764705;0.5067697;0.878;0.5709185;0.851;73;73;73;73
0.57496744;0.8602941;0.5398515;0.878;0.6241707;0.837;73;73;73;73
0.864406;0.8014706;0.5497308;0.864;0.631111;0.833;73;73;73;73
0.5813544;0.875;0.5497962;0.859;0.6145483;0.832;73;73;73;73
0.58022845;0.85294116;0.53143716;0.868;0.6059791;0.845;73;73;73;73
0.6997837;0.8308824;0.5765274;0.844;0.6396735;0.833;73;73;73;73
0.66100436;0.85294116;0.5637764;0.85;0.6572232;0.829;73;73;73;73
0.5260109;0.875;0.5678498;0.847;0.62572855;0.839;73;73;73;73
0.73398995;0.8088235;0.58713025;0.846;0.64121515;0.836;73;73;73;73
0.58322805;0.8308824;0.5958422;0.842;0.66520804;0.82;73;73;73;73
0.55196553;0.8382353;0.61695606;0.829;0.6711932;0.813;73;73;73;73
0.6824261;0.8088235;0.6306568;0.833;0.67946416;0.813;73;73;73;73
0.5983664;0.8235294;0.62783897;0.838;0.7088335;0.809;73;73;73;73
0.59789735;0.85294116;0.6251635;0.844;0.70822585;0.809;73;73;73;73
0.5121814;0.85294116;0.6922624;0.809;0.74082106;0.802;73;73;73;73
0.36395916;0.89705884;0.66802263;0.828;0.7456704;0.793;73;73;73;73
0.40765783;0.89705884;0.6824822;0.818;0.7503958;0.799;73;73;73;73
0.51643556;0.85294116;0.6855823;0.835;0.76411325;0.799;73;73;73;73
0.4512877;0.89705884;0.65922225;0.837;0.7319457;0.815;73;73;73;73
0.45390755;0.8897059;0.73482704;0.817;0.8178434;0.796;73;73;73;73
0.31121692;0.9338235;0.73287916;0.812;0.8176395;0.781;73;73;73;73
0.48380604;0.88235295;0.7286763;0.812;0.7961234;0.793;73;73;73;73
0.46408948;0.89705884;0.74642354;0.814;0.818828;0.799;73;73;73;73
0.3972903;0.89705884;0.785474;0.801;0.88549155;0.774;73;73;73;73
0.35806382;0.9117647;0.78018606;0.802;0.8647135;0.788;73;73;73;73
0.34376517;0.9117647;0.80182415;0.791;0.8865636;0.778;73;73;73;73
0.39621034;0.9117647;0.84578234;0.776;0.93239576;0.759;73;73;73;73
0.34529752;0.8897059;0.81900865;0.786;0.88474524;0.778;73;73;73;73
0.23847799;0.9264706;0.8516407;0.778;0.9142076;0.774;73;73;73;73
0.39309677;0.8897059;0.8476456;0.785;0.95832384;0.766;73;73;73;73
0.1939432;0.9485294;0.88180906;0.786;0.96442086;0.765;73;73;73;73
0.38092443;0.9044118;0.905252;0.777;0.9685168;0.762;73;73;73;73
0.40234742;0.85294116;0.88299257;0.775;0.9778452;0.773;73;73;73;73
0.29887792;0.9264706;1.0117967;0.771;1.1401134;0.746;73;73;73;73
0.36543027;0.88235295;0.93645734;0.786;1.0431436;0.762;73;73;73;73
0.36666197;0.9044118;0.9399667;0.783;1.034926;0.762;73;73;73;73
0.20560187;0.9558824;0.98998636;0.767;1.0790343;0.755;73;73;73;73
0.35358948;0.8897059;1.0158966;0.767;1.0958958;0.742;73;73;73;73
0.24191004;0.9264706;1.020145;0.774;1.1161591;0.744;73;73;73;73
0.20230354;0.9485294;1.0651731;0.761;1.1644714;0.738;73;73;73;73
0.14972028;0.9558824;1.0828023;0.759;1.1447366;0.751;73;73;73;73
0.27981767;0.9338235;1.0971205;0.762;1.1598995;0.746;73;73;73;73
0.1711998;0.9558824;1.1470808;0.752;1.2287858;0.741;73;73;73;73
0.2111744;0.9558824;1.1453495;0.76;1.2330326;0.745;73;73;73;73
0.22978382;0.9338235;1.2384102;0.736;1.3444785;0.725;73;73;73;73
0.12491804;0.9705882;1.183343;0.753;1.2673656;0.745;73;73;73;73
0.22001478;0.9338235;1.2091596;0.759;1.2945093;0.743;73;73;73;73
0.18456855;0.9485294;1.2451917;0.739;1.3375491;0.737;73;73;73;73
0.2053728;0.9264706;1.2812722;0.734;1.3496134;0.74;73;73;73;73
0.16528197;0.9485294;1.2348247;0.742;1.3396341;0.737;73;73;73;73
0.1565255;0.9411765;1.2495731;0.753;1.3663405;0.733;73;73;73;73
0.11345376;0.9705882;1.3295927;0.736;1.4116043;0.739;73;73;73;73
0.21310772;0.9485294;1.367353;0.742;1.4612317;0.726;73;73;73;73
0.10465186;0.9632353;1.3392185;0.736;1.4215078;0.74;73;73;73;73
0.099815235;0.97794116;1.4087573;0.746;1.5204908;0.732;73;73;73;73
0.12450277;0.9632353;1.3592823;0.751;1.4487833;0.742;73;73;73;73
0.08927169;0.9632353;1.4350681;0.742;1.5621594;0.73;73;73;73;73
0.12762609;0.9632353;1.5009747;0.729;1.6340448;0.72;73;73;73;73
0.11175949;0.9705882;1.5487158;0.725;1.6320415;0.727;73;73;73;73
0.117655195;0.97794116;1.4972059;0.745;1.6384051;0.723;73;73;73;73
0.14963599;0.9558824;1.6281085;0.729;1.7209966;0.72;73;73;73;73
0.09922966;0.9705882;1.5954679;0.719;1.7192287;0.716;73;73;73;73
0.19056498;0.9338235;1.5709485;0.731;1.7518543;0.727;73;73;73;73
0.079706155;0.97794116;1.620231;0.715;1.7146297;0.72;73;73;73;73
0.08372607;0.97794116;1.6181827;0.727;1.7695547;0.719;73;73;73;73
0.114474736;0.9632353;1.5805446;0.745;1.7242426;0.731;73;73;73;73
0.06755192;0.9852941;1.6437967;0.73;1.8418453;0.726;73;73;73;73
0.09992892;0.9705882;1.6982095;0.729;1.7964344;0.73;73;73;73;73
0.051533453;0.99264705;1.6945829;0.733;1.8110608;0.731;73;73;73;73
0.078377746;0.97794116;1.7035313;0.735;1.8333403;0.722;73;73;73;73
0.089459166;0.97794116;1.7526968;0.734;1.8478222;0.728;73;73;73;73
0.09190788;0.9632353;1.7659494;0.742;1.8729643;0.731;73;73;73;73
0.095369615;0.9705882;1.791792;0.732;1.9237287;0.724;73;73;73;73
0.06282622;0.9852941;1.8315432;0.734;1.9555551;0.723;73;73;73;73
0.052521985;0.99264705;1.8516191;0.73;1.9323907;0.724;73;73;73;73
0.059007905;0.9852941;1.8667009;0.73;1.9591043;0.721;73;73;73;73
0.0374188;0.99264705;1.8205714;0.747;1.9127253;0.73;73;73;73;73
0.1052731;0.9558824;1.841748;0.739;1.9576349;0.732;73;73;73;73
0.03514619;1.0;1.9282502;0.731;2.0669143;0.718;73;73;73;73
0.078371204;0.9705882;1.9868349;0.737;2.0529501;0.729;73;73;73;73
0.031007389;1.0;1.9789387;0.724;2.1481166;0.71;73;73;73;73
0.021823546;1.0;1.9358909;0.745;2.0358872;0.73;73;73;73;73
0.027599065;1.0;2.1796875;0.729;2.374529;0.703;73;73;73;73
0.07737714;0.97794116;2.1017323;0.713;2.2852206;0.713;73;73;73;73
0.11079141;0.9632353;2.1214693;0.73;2.1713843;0.721;73;73;73;73
0.10718229;0.9558824;2.1286228;0.722;2.2765152;0.712;73;73;73;73
0.05326126;0.9852941;2.008076;0.721;2.1998427;0.716;73;73;73;73
0.093902595;0.9632353;1.9598131;0.742;1.9881091;0.734;73;73;73;73
0.06617744;0.9852941;1.968377;0.743;2.090574;0.724;73;73;73;73
0.031180544;0.99264705;2.0821514;0.744;2.1826298;0.724;73;73;73;73
0.06372489;0.97794116;2.1933386;0.716;2.396716;0.695;73;73;73;73
0.09198327;0.9705882;2.112699;0.714;2.2741966;0.705;73;73;73;73
0.07502806;0.9632353;2.0313995;0.732;2.2238297;0.717;73;73;73;73
0.041452933;0.9852941;2.2240357;0.723;2.4757288;0.688;73;73;73;73
0.048847973;0.9852941;2.1669087;0.737;2.3482313;0.723;73;73;73;73
0.05432138;0.97794116;2.2028513;0.735;2.327478;0.711;73;73;73;73
0.020632233;0.99264705;2.1359248;0.74;2.3958848;0.712;73;73;73;73
0.012356333;1.0;2.1325824;0.741;2.3421006;0.713;73;73;73;73
0.05469479;0.97794116;2.1433096;0.744;2.3364792;0.715;73;73;73;73
0.0269145;1.0;2.192433;0.744;2.3295186;0.722;73;73;73;73
0.024913602;1.0;2.210647;0.751;2.3775916;0.732;73;73;73;73
0.013659031;1.0;2.2590218;0.726;2.5026011;0.705;73;73;73;73
0.014067828;1.0;2.2337558;0.73;2.4575486;0.71;73;73;73;73
0.01464106;1.0;2.1959093;0.736;2.44463;0.718;73;73;73;73
0.029394148;0.99264705;2.2607863;0.741;2.436166;0.716;73;73;73;73
0.015258079;1.0;2.295023;0.725;2.5021138;0.709;73;73;73;73
0.018881967;0.99264705;2.3110378;0.736;2.5300326;0.711;73;73;73;73
0.027657166;0.99264705;2.309206;0.739;2.502736;0.72;73;73;73;73
0.011104411;1.0;2.289929;0.746;2.4915032;0.715;73;73;73;73
0.009474792;1.0;2.3338566;0.738;2.5293791;0.716;73;73;73;73
0.0063584778;1.0;2.3305666;0.74;2.5366743;0.717;73;73;73;73
0.008230741;1.0;2.35274;0.733;2.5711334;0.715;73;73;73;73
0.0080512455;1.0;2.3710258;0.736;2.59144;0.716;73;73;73;73
0.0048574805;1.0;2.4043908;0.736;2.6022813;0.72;73;73;73;73
0.0078118215;1.0;2.4040542;0.733;2.624739;0.717;73;73;73;73
0.012667889;1.0;2.4015598;0.734;2.6397643;0.712;73;73;73;73
0.009206412;1.0;2.4253106;0.73;2.6485372;0.715;73;73;73;73
0.0061012055;1.0;2.457722;0.742;2.6587467;0.714;73;73;73;73
0.015300456;1.0;2.4818559;0.729;2.7068815;0.707;73;73;73;73
0.009932367;1.0;2.441254;0.74;2.6429222;0.719;73;73;73;73
0.03050228;0.9852941;2.4843187;0.734;2.6896765;0.713;73;73;73;73
0.0059195436;1.0;2.4833667;0.724;2.6996703;0.711;73;73;73;73
0.018035509;1.0;2.5201614;0.732;2.7376852;0.714;73;73;73;73
0.012538913;1.0;2.5425487;0.743;2.7911677;0.71;73;73;73;73
0.0103741;1.0;2.5313268;0.733;2.8103194;0.707;73;73;73;73
0.01715347;1.0;2.5668957;0.736;2.7888513;0.712;73;73;73;73
0.010683463;1.0;2.5473657;0.74;2.7866228;0.71;73;73;73;73
0.013099155;0.99264705;2.5227616;0.738;2.784068;0.71;73;73;73;73
0.017658256;0.99264705;2.6029446;0.729;2.9068148;0.701;73;73;73;73
0.03184474;0.9852941;2.7842467;0.734;2.917143;0.718;73;73;73;73
0.040149108;0.9852941;2.7093244;0.719;2.95172;0.711;73;73;73;73
0.17264387;0.9632353;3.4372952;0.695;3.653611;0.662;73;73;73;73
0.43323874;0.8897059;2.3752627;0.738;2.5226548;0.718;73;73;73;73
0.226707;0.9117647;2.11756;0.742;2.3034394;0.712;73;73;73;73
0.15377305;0.9411765;1.9975295;0.743;2.2010763;0.727;73;73;73;73
0.11151916;0.9558824;2.024105;0.738;2.2148862;0.727;73;73;73;73
0.032882083;0.99264705;2.0533245;0.739;2.3128932;0.718;73;73;73;73
0.01589295;1.0;2.059227;0.754;2.2897902;0.723;73;73;73;73
0.009487841;1.0;2.112418;0.746;2.3515725;0.718;73;73;73;73
0.007528751;1.0;2.1558237;0.741;2.365431;0.719;73;73;73;73
0.0070588696;1.0;2.175651;0.744;2.3765376;0.715;73;73;73;73
0.008672734;1.0;2.2042754;0.743;2.409536;0.709;73;73;73;73
0.013359375;1.0;2.2233195;0.738;2.4169366;0.709;73;73;73;73
0.0071466416;1.0;2.2386832;0.74;2.4538183;0.709;73;73;73;73
0.0037849466;1.0;2.2576466;0.742;2.4734573;0.705;73;73;73;73
0.0072279787;1.0;2.2863214;0.744;2.490928;0.701;73;73;73;73
0.00468786;1.0;2.3062873;0.742;2.5329814;0.702;73;73;73;73
0.0058298223;1.0;2.3120368;0.742;2.533998;0.701;73;73;73;73
0.0038034762;1.0;2.310136;0.744;2.5287347;0.708;73;73;73;73
0.0040711523;1.0;2.3179288;0.745;2.5449684;0.705;73;73;73;73
0.00332009;1.0;2.3368542;0.741;2.5635376;0.704;73;73;73;73
0.0041468763;1.0;2.3393533;0.744;2.559366;0.709;73;73;73;73
0.008571756;1.0;2.3676689;0.738;2.5772347;0.705;73;73;73;73
0.006339171;1.0;2.3879714;0.742;2.597247;0.709;73;73;73;73
0.0075090933;1.0;2.3941214;0.741;2.6091578;0.708;73;73;73;73
0.003023413;1.0;2.3932176;0.744;2.6166482;0.707;73;73;73;73
0.004367009;1.0;2.4079823;0.743;2.6252153;0.708;73;73;73;73
