loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1339521;0.77205884;0.7910124;0.809;0.83312804;0.812;380;380;380;380
0.7971797;0.85294116;0.5884625;0.883;0.6127308;0.876;380;380;380;380
0.8838531;0.8161765;0.51019967;0.901;0.53003174;0.897;380;380;380;380
0.9177293;0.7794118;0.49694148;0.901;0.49431902;0.906;380;380;380;380
0.817979;0.8161765;0.5051967;0.901;0.52109724;0.9;380;380;380;380
0.8268793;0.8088235;0.47470057;0.91;0.5083234;0.889;380;380;380;380
0.9085682;0.7794118;0.44377407;0.911;0.46546227;0.904;380;380;380;380
0.48236853;0.8897059;0.47387972;0.893;0.49981275;0.886;380;380;380;380
0.6488971;0.8235294;0.47756228;0.887;0.510355;0.864;380;380;380;380
0.3575476;0.89705884;0.5074762;0.871;0.5212899;0.857;380;380;380;380
0.50148314;0.8602941;0.524402;0.852;0.55834246;0.835;380;380;380;380
0.29502168;0.89705884;0.58993953;0.838;0.5669395;0.836;380;380;380;380
0.36716524;0.875;0.5815698;0.836;0.6042453;0.813;380;380;380;380
0.2927916;0.9044118;0.7205196;0.808;0.70116967;0.796;380;380;380;380
0.2066559;0.9411765;0.6890532;0.812;0.6564402;0.795;380;380;380;380
0.14526781;0.9632353;0.7214099;0.814;0.7434494;0.791;380;380;380;380
0.07121978;0.97794116;0.68239397;0.828;0.7709423;0.794;380;380;380;380
0.12841976;0.97794116;0.7561419;0.81;0.7683873;0.793;380;380;380;380
0.090259865;0.9632353;0.73755604;0.825;0.7114958;0.804;380;380;380;380
0.0752213;0.9705882;0.8377413;0.805;0.8609163;0.777;380;380;380;380
0.09612814;0.9705882;0.7320883;0.83;0.7459005;0.816;380;380;380;380
0.051502313;0.9852941;0.7901856;0.822;0.8044518;0.801;380;380;380;380
0.04421462;0.97794116;0.83033866;0.819;0.7874791;0.813;380;380;380;380
0.024313334;0.99264705;0.94204617;0.815;0.9293386;0.783;380;380;380;380
0.026427032;0.99264705;0.9266445;0.798;0.93868816;0.772;380;380;380;380
0.043645367;0.97794116;0.9696992;0.785;1.0306689;0.778;380;380;380;380
0.11495135;0.9632353;0.90253425;0.81;0.94229805;0.793;380;380;380;380
0.09680207;0.9705882;0.7691182;0.813;0.8061789;0.793;380;380;380;380
0.06605676;0.97794116;1.0302075;0.798;0.97719;0.787;380;380;380;380
0.12489166;0.97794116;1.0097381;0.79;0.9409968;0.79;380;380;380;380
0.08844719;0.97794116;0.9219009;0.792;0.8787125;0.784;380;380;380;380
0.031348776;1.0;0.955829;0.787;0.8866214;0.791;380;380;380;380
0.034592163;0.99264705;0.8604325;0.817;0.8676488;0.812;380;380;380;380
0.0061048865;1.0;0.9537749;0.813;0.9184669;0.794;380;380;380;380
0.005275805;1.0;0.8999499;0.816;0.88282627;0.808;380;380;380;380
0.005138284;1.0;0.9848289;0.808;0.99226755;0.796;380;380;380;380
0.004893067;1.0;0.9665678;0.821;0.8996708;0.813;380;380;380;380
0.0028704582;1.0;1.035545;0.81;1.0272392;0.79;380;380;380;380
0.0129799675;0.99264705;1.0564305;0.804;1.0328696;0.798;380;380;380;380
0.038492706;0.9852941;1.0755626;0.795;1.1532631;0.786;380;380;380;380
0.019283859;0.99264705;0.99148;0.805;0.8960329;0.808;380;380;380;380
0.0064074122;1.0;0.93946487;0.812;0.8591536;0.83;380;380;380;380
0.0023424644;1.0;0.9334775;0.828;0.8748749;0.825;380;380;380;380
0.0036104855;1.0;0.97196215;0.829;0.8721685;0.828;380;380;380;380
0.0002132934;1.0;0.946427;0.835;0.8783916;0.826;380;380;380;380
0.0005491448;1.0;0.9541351;0.837;0.89534134;0.825;380;380;380;380
0.0003990859;1.0;0.95880896;0.839;0.9026383;0.824;380;380;380;380
0.00028042146;1.0;0.9623787;0.836;0.9026638;0.829;380;380;380;380
0.00030435814;1.0;0.9688377;0.838;0.9097257;0.829;380;380;380;380
0.00015592489;1.0;0.9722443;0.836;0.9125327;0.833;380;380;380;380
0.00016266176;1.0;0.9765151;0.838;0.91851515;0.831;380;380;380;380
0.0002534381;1.0;0.9810914;0.837;0.92259;0.831;380;380;380;380
0.00022206441;1.0;0.98505723;0.837;0.9278441;0.831;380;380;380;380
0.00016873243;1.0;0.9893132;0.835;0.93254775;0.832;380;380;380;380
0.00023979567;1.0;0.99241793;0.836;0.9361446;0.831;380;380;380;380
0.00022646144;1.0;0.99581265;0.835;0.94046366;0.831;380;380;380;380
9.575288e-05;1.0;0.99896824;0.835;0.9445543;0.831;380;380;380;380
0.00013689052;1.0;1.0026715;0.835;0.9480827;0.83;380;380;380;380
0.000100371275;1.0;1.006145;0.835;0.9513947;0.83;380;380;380;380
0.00015690344;1.0;1.0087448;0.835;0.95402795;0.83;380;380;380;380
0.000103158156;1.0;1.011341;0.835;0.95798355;0.83;380;380;380;380
0.00019534836;1.0;1.0144459;0.835;0.9611389;0.829;380;380;380;380
0.00013558153;1.0;1.0168291;0.836;0.96406215;0.83;380;380;380;380
0.00017793407;1.0;1.0201294;0.836;0.96712196;0.829;380;380;380;380
0.00011032559;1.0;1.0223649;0.836;0.9703599;0.829;380;380;380;380
0.00011778935;1.0;1.0257444;0.836;0.973182;0.829;380;380;380;380
0.00010178563;1.0;1.0286919;0.835;0.97540146;0.829;380;380;380;380
5.0402345e-05;1.0;1.0303977;0.835;0.978184;0.828;380;380;380;380
9.69053e-05;1.0;1.0333121;0.835;0.9807248;0.829;380;380;380;380
0.00013039727;1.0;1.0361129;0.835;0.98342603;0.829;380;380;380;380
0.0001115092;1.0;1.0372792;0.835;0.9853296;0.83;380;380;380;380
7.3875e-05;1.0;1.0403006;0.835;0.98826355;0.829;380;380;380;380
9.615507e-05;1.0;1.0426619;0.835;0.9905745;0.828;380;380;380;380
8.179044e-05;1.0;1.0450338;0.835;0.99300206;0.828;380;380;380;380
7.9455065e-05;1.0;1.0474408;0.835;0.99560076;0.828;380;380;380;380
7.074719e-05;1.0;1.0491772;0.834;0.9974318;0.828;380;380;380;380
0.0001303869;1.0;1.0517074;0.834;0.99935114;0.828;380;380;380;380
6.1006074e-05;1.0;1.0533767;0.834;1.0020381;0.829;380;380;380;380
8.435402e-05;1.0;1.0555516;0.835;1.0041499;0.829;380;380;380;380
4.516382e-05;1.0;1.0577009;0.834;1.0056134;0.829;380;380;380;380
7.3269286e-05;1.0;1.0593863;0.835;1.0081303;0.828;380;380;380;380
7.100125e-05;1.0;1.0615292;0.834;1.0098932;0.828;380;380;380;380
8.457434e-05;1.0;1.0637326;0.835;1.0121325;0.827;380;380;380;380
4.8362454e-05;1.0;1.0661252;0.834;1.0140806;0.828;380;380;380;380
5.7932393e-05;1.0;1.0678906;0.834;1.0162268;0.828;380;380;380;380
9.828969e-05;1.0;1.0694238;0.836;1.0181508;0.826;380;380;380;380
4.6167468e-05;1.0;1.0712655;0.836;1.0202817;0.827;380;380;380;380
6.0892813e-05;1.0;1.0736222;0.836;1.0221796;0.826;380;380;380;380
7.566707e-05;1.0;1.0754175;0.836;1.0238352;0.826;380;380;380;380
5.2965028e-05;1.0;1.0768092;0.836;1.0258614;0.826;380;380;380;380
6.573298e-05;1.0;1.0789845;0.836;1.0276121;0.826;380;380;380;380
4.605876e-05;1.0;1.0807644;0.836;1.0290062;0.826;380;380;380;380
4.778577e-05;1.0;1.0820459;0.836;1.0314497;0.825;380;380;380;380
6.215885e-05;1.0;1.0835329;0.836;1.0327991;0.826;380;380;380;380
6.119921e-05;1.0;1.0855919;0.836;1.0345907;0.827;380;380;380;380
3.9871735e-05;1.0;1.0869195;0.836;1.0362686;0.825;380;380;380;380
7.510593e-05;1.0;1.0885298;0.836;1.0375596;0.828;380;380;380;380
6.246568e-05;1.0;1.0907488;0.836;1.03944;0.826;380;380;380;380
5.726985e-05;1.0;1.0923035;0.836;1.0412952;0.825;380;380;380;380
4.914065e-05;1.0;1.0935937;0.836;1.0428632;0.828;380;380;380;380
5.892717e-05;1.0;1.0954076;0.836;1.0443622;0.827;380;380;380;380
4.14222e-05;1.0;1.0970873;0.836;1.0461605;0.827;380;380;380;380
5.6996018e-05;1.0;1.0986415;0.836;1.0476595;0.827;380;380;380;380
2.9958113e-05;1.0;1.0999231;0.836;1.0491457;0.827;380;380;380;380
2.6784732e-05;1.0;1.10137;0.836;1.0511427;0.827;380;380;380;380
3.613619e-05;1.0;1.1031636;0.836;1.0525031;0.827;380;380;380;380
4.4787175e-05;1.0;1.1047244;0.836;1.0539677;0.828;380;380;380;380
8.9692396e-05;1.0;1.1061463;0.836;1.0557686;0.828;380;380;380;380
4.0600164e-05;1.0;1.1072768;0.836;1.0570513;0.828;380;380;380;380
3.2399566e-05;1.0;1.1093268;0.836;1.0586888;0.827;380;380;380;380
2.8358341e-05;1.0;1.1104228;0.836;1.0598191;0.827;380;380;380;380
4.7039033e-05;1.0;1.112017;0.836;1.0612469;0.826;380;380;380;380
