loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2631562;0.3529412;2.255727;0.401;2.2596104;0.399;58;58;58;58
1.8381425;0.4632353;1.8028607;0.448;1.8440429;0.438;58;58;58;58
1.4887356;0.5514706;1.1977143;0.687;1.2398877;0.666;58;58;58;58
1.253872;0.6397059;0.95414037;0.775;0.98822963;0.755;58;58;58;58
1.2615645;0.6397059;0.8820462;0.778;0.8951708;0.788;58;58;58;58
1.3208061;0.6691176;0.8286196;0.813;0.8468164;0.802;58;58;58;58
1.1041557;0.75;0.76804286;0.828;0.78681594;0.811;58;58;58;58
1.2801459;0.6691176;0.74150765;0.832;0.7638927;0.819;58;58;58;58
1.0655026;0.7794118;0.719216;0.847;0.7384581;0.829;58;58;58;58
1.072266;0.7352941;0.6848041;0.85;0.71063447;0.831;58;58;58;58
1.133104;0.72794116;0.6678787;0.866;0.6905583;0.843;58;58;58;58
1.1665838;0.7352941;0.65072525;0.864;0.6670164;0.859;58;58;58;58
1.1665044;0.7058824;0.63086534;0.871;0.64964193;0.858;58;58;58;58
1.0139717;0.75735295;0.6159328;0.863;0.6355812;0.866;58;58;58;58
0.9238916;0.7941176;0.6036121;0.873;0.6257902;0.861;58;58;58;58
1.2189218;0.72794116;0.5963745;0.868;0.62077165;0.853;58;58;58;58
0.94553804;0.7941176;0.5890055;0.87;0.61177635;0.869;58;58;58;58
1.0192368;0.7647059;0.57707226;0.877;0.58945596;0.875;58;58;58;58
0.99939346;0.77205884;0.56017625;0.875;0.5805683;0.872;58;58;58;58
1.1888455;0.7132353;0.5800015;0.878;0.60207206;0.866;58;58;58;58
0.89675945;0.7941176;0.54626745;0.885;0.5663882;0.873;58;58;58;58
0.86862355;0.8161765;0.5532008;0.88;0.56941587;0.875;58;58;58;58
0.9434582;0.75735295;0.5451855;0.887;0.5656379;0.874;58;58;58;58
0.980188;0.75735295;0.5478829;0.881;0.56576914;0.871;58;58;58;58
0.9992569;0.75735295;0.54078543;0.883;0.560895;0.868;58;58;58;58
0.96398085;0.7647059;0.51800793;0.887;0.54203147;0.878;58;58;58;58
0.9256613;0.7794118;0.524943;0.887;0.54138273;0.882;58;58;58;58
0.93025213;0.7794118;0.5364338;0.881;0.55991876;0.868;58;58;58;58
0.8090554;0.8161765;0.5451048;0.88;0.57348704;0.874;58;58;58;58
0.8475777;0.8014706;0.51439404;0.891;0.53330743;0.879;58;58;58;58
0.6950929;0.8308824;0.5274411;0.89;0.54068285;0.881;58;58;58;58
0.7126518;0.8308824;0.50936097;0.889;0.5317848;0.88;58;58;58;58
0.854215;0.8014706;0.51431113;0.881;0.5460288;0.868;58;58;58;58
0.77386475;0.8235294;0.5312803;0.882;0.55635136;0.88;58;58;58;58
0.65836644;0.86764705;0.52213126;0.882;0.5525327;0.867;58;58;58;58
0.6691004;0.8235294;0.5033727;0.895;0.5261413;0.878;58;58;58;58
0.9390314;0.7867647;0.51769114;0.889;0.5325648;0.875;58;58;58;58
0.7803668;0.8235294;0.5226847;0.88;0.5459553;0.864;58;58;58;58
0.90070015;0.7647059;0.51567626;0.879;0.54469264;0.861;58;58;58;58
0.8878472;0.7941176;0.5160192;0.883;0.54847866;0.86;58;58;58;58
0.76399267;0.8088235;0.52162385;0.877;0.54863447;0.859;58;58;58;58
0.53303194;0.86764705;0.5313628;0.875;0.56718177;0.85;58;58;58;58
0.70281154;0.8308824;0.53038716;0.879;0.5588999;0.856;58;58;58;58
0.86549616;0.74264705;0.538304;0.875;0.5684088;0.849;58;58;58;58
0.69118226;0.8308824;0.57856387;0.864;0.60435605;0.847;58;58;58;58
0.7262631;0.7941176;0.5255479;0.869;0.57365966;0.844;58;58;58;58
