loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5550004;0.5955882;0.92633647;0.77;0.9744402;0.735;210;210;210;210
1.1403186;0.7352941;0.7788682;0.819;0.8196076;0.799;210;210;210;210
1.1040678;0.75735295;0.61944824;0.879;0.6425127;0.873;210;210;210;210
0.9721184;0.8014706;0.56705016;0.895;0.5842424;0.881;210;210;210;210
1.0417547;0.77205884;0.5178302;0.898;0.5359342;0.902;210;210;210;210
0.9471256;0.7941176;0.472345;0.918;0.48694593;0.908;210;210;210;210
0.9236895;0.7941176;0.49892944;0.903;0.5110886;0.89;210;210;210;210
1.1224518;0.72794116;0.5208546;0.896;0.51677233;0.896;210;210;210;210
1.0579058;0.7647059;0.49541122;0.907;0.48870304;0.892;210;210;210;210
0.6725848;0.8455882;0.4710185;0.895;0.45999774;0.896;210;210;210;210
0.7780243;0.8235294;0.45236328;0.901;0.44422385;0.905;210;210;210;210
0.608148;0.8602941;0.45306805;0.901;0.45621222;0.898;210;210;210;210
0.634972;0.8455882;0.4930437;0.88;0.48470068;0.884;210;210;210;210
0.6570405;0.8308824;0.5045278;0.87;0.5062952;0.861;210;210;210;210
0.739144;0.8161765;0.52351826;0.871;0.5104185;0.863;210;210;210;210
0.5629539;0.875;0.51774585;0.859;0.50494534;0.87;210;210;210;210
0.45827642;0.89705884;0.53066504;0.854;0.52395225;0.851;210;210;210;210
0.47763106;0.8382353;0.60873646;0.822;0.60992116;0.811;210;210;210;210
0.5325946;0.8602941;0.6355595;0.813;0.63031185;0.805;210;210;210;210
0.23995753;0.9338235;0.6933878;0.8;0.6568676;0.817;210;210;210;210
0.23928429;0.9485294;0.6726967;0.817;0.6479889;0.807;210;210;210;210
0.28065887;0.9338235;0.7479203;0.801;0.68916607;0.798;210;210;210;210
0.23088044;0.9411765;0.77099216;0.792;0.796762;0.782;210;210;210;210
0.12515695;0.9632353;0.78761053;0.794;0.7412934;0.799;210;210;210;210
0.09425149;0.9632353;0.8405822;0.789;0.7884875;0.779;210;210;210;210
0.11563163;0.9632353;0.82948023;0.802;0.84625554;0.778;210;210;210;210
0.18002844;0.9558824;0.98915255;0.789;0.89394444;0.802;210;210;210;210
0.20596361;0.9485294;0.9027514;0.784;0.9182932;0.786;210;210;210;210
0.08204232;0.97794116;0.8785495;0.803;0.8460243;0.793;210;210;210;210
0.0771559;0.9705882;0.95583254;0.8;0.9056394;0.8;210;210;210;210
0.08162371;0.9705882;1.038285;0.786;0.90391773;0.793;210;210;210;210
0.0642088;0.97794116;0.9634784;0.798;0.8812874;0.788;210;210;210;210
0.03887234;1.0;1.0845712;0.789;0.96075296;0.802;210;210;210;210
0.02137109;0.99264705;1.1017903;0.78;1.0002369;0.775;210;210;210;210
0.06562501;0.97794116;1.0470723;0.8;0.89404577;0.794;210;210;210;210
0.04059764;0.99264705;1.1549828;0.781;0.99828374;0.789;210;210;210;210
0.039416045;0.99264705;1.1375239;0.769;1.1429212;0.761;210;210;210;210
0.055950437;0.97794116;1.2406526;0.759;1.2525725;0.75;210;210;210;210
0.16275775;0.9558824;1.3123523;0.773;1.1191187;0.771;210;210;210;210
0.041260954;0.9852941;1.1497784;0.799;1.1646342;0.781;210;210;210;210
0.0998759;0.9705882;1.2271245;0.779;1.0966578;0.793;210;210;210;210
