loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7104943;0.5441176;1.452148;0.578;1.4584253;0.591;141;141;141;141
1.3368198;0.60294116;0.8645109;0.817;0.88652396;0.806;141;141;141;141
1.1349533;0.75735295;0.7359181;0.845;0.74000955;0.848;141;141;141;141
1.0920668;0.72794116;0.6390414;0.861;0.6651618;0.862;141;141;141;141
1.1522304;0.7867647;0.6027621;0.891;0.6213191;0.881;141;141;141;141
0.9314383;0.8161765;0.5809764;0.886;0.5955418;0.877;141;141;141;141
0.95059866;0.77205884;0.552439;0.899;0.56504977;0.887;141;141;141;141
0.8392883;0.8161765;0.5142766;0.903;0.5265403;0.893;141;141;141;141
0.9998296;0.75;0.51276594;0.905;0.5213441;0.895;141;141;141;141
0.56904244;0.89705884;0.48316953;0.909;0.49893668;0.902;141;141;141;141
0.8478856;0.8014706;0.54023325;0.885;0.5481508;0.898;141;141;141;141
0.83897674;0.8014706;0.5021622;0.906;0.514418;0.908;141;141;141;141
0.8276837;0.8088235;0.47068712;0.907;0.48294824;0.9;141;141;141;141
0.7714584;0.7867647;0.47232303;0.905;0.48998138;0.902;141;141;141;141
0.88776237;0.7867647;0.46899536;0.903;0.48146075;0.9;141;141;141;141
0.5905004;0.875;0.48929462;0.891;0.49019006;0.892;141;141;141;141
0.60768217;0.8602941;0.44280207;0.894;0.4819301;0.879;141;141;141;141
0.86796695;0.8014706;0.5535182;0.857;0.5482538;0.872;141;141;141;141
0.67114544;0.8308824;0.5056672;0.876;0.5375517;0.864;141;141;141;141
0.75290155;0.7867647;0.47870314;0.878;0.5085899;0.874;141;141;141;141
0.6080512;0.8161765;0.49719933;0.864;0.5169641;0.86;141;141;141;141
0.3865676;0.9191176;0.51295424;0.854;0.5309564;0.856;141;141;141;141
0.47172704;0.88235295;0.60488236;0.836;0.5885444;0.841;141;141;141;141
0.48921955;0.875;0.54916984;0.85;0.59434676;0.835;141;141;141;141
0.5118423;0.8602941;0.52361923;0.856;0.56367034;0.85;141;141;141;141
0.47478232;0.875;0.5620469;0.857;0.6334822;0.823;141;141;141;141
0.31550324;0.9191176;0.5859615;0.835;0.62164134;0.823;141;141;141;141
0.35094973;0.9117647;0.5682061;0.853;0.64157814;0.822;141;141;141;141
0.45471433;0.875;0.62258345;0.832;0.70980316;0.796;141;141;141;141
