loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2370048;0.18382353;2.181109;0.266;2.1921651;0.258;68;68;68;68
1.6754571;0.4632353;1.4324803;0.569;1.4874412;0.542;68;68;68;68
1.3563243;0.6397059;1.0322093;0.722;1.0942447;0.693;68;68;68;68
1.3798434;0.61764705;0.9663664;0.764;1.0054265;0.751;68;68;68;68
1.2582178;0.6764706;0.8687871;0.787;0.90834576;0.769;68;68;68;68
1.3113829;0.72794116;0.80661875;0.829;0.8299678;0.822;68;68;68;68
1.191503;0.75;0.7434755;0.849;0.7582032;0.841;68;68;68;68
1.198242;0.74264705;0.7032704;0.839;0.7124681;0.852;68;68;68;68
1.1096578;0.75735295;0.6810671;0.845;0.68951726;0.867;68;68;68;68
1.1974115;0.7352941;0.64756566;0.865;0.6523412;0.88;68;68;68;68
1.029916;0.7941176;0.6068567;0.871;0.6208169;0.883;68;68;68;68
1.2080388;0.7205882;0.5886153;0.875;0.6030281;0.881;68;68;68;68
1.2504754;0.72794116;0.5904698;0.877;0.6021239;0.882;68;68;68;68
0.8148839;0.8161765;0.5726868;0.876;0.585888;0.879;68;68;68;68
1.2290449;0.74264705;0.5524849;0.883;0.5682942;0.89;68;68;68;68
1.2305679;0.7132353;0.5547733;0.884;0.5693649;0.887;68;68;68;68
1.2210823;0.7058824;0.54204565;0.881;0.5552096;0.889;68;68;68;68
0.9604852;0.8088235;0.55077887;0.869;0.5595547;0.887;68;68;68;68
0.9147923;0.8014706;0.52998203;0.886;0.54784095;0.892;68;68;68;68
0.7591691;0.8308824;0.5252602;0.887;0.54315;0.888;68;68;68;68
1.004135;0.7647059;0.55476207;0.878;0.5672643;0.887;68;68;68;68
1.0153034;0.77205884;0.5033119;0.89;0.52467716;0.888;68;68;68;68
0.84068215;0.8088235;0.5733869;0.883;0.579106;0.879;68;68;68;68
0.6609267;0.88235295;0.509249;0.891;0.5339395;0.885;68;68;68;68
0.6773876;0.8382353;0.51330763;0.888;0.52705777;0.891;68;68;68;68
1.0505537;0.75;0.5411562;0.876;0.5479119;0.886;68;68;68;68
0.7685939;0.8308824;0.4813564;0.898;0.5043966;0.891;68;68;68;68
0.6889627;0.8455882;0.50300163;0.89;0.5181162;0.891;68;68;68;68
0.7346339;0.85294116;0.49450716;0.888;0.5179716;0.882;68;68;68;68
0.7671266;0.8308824;0.52763945;0.88;0.54779273;0.887;68;68;68;68
0.747489;0.8455882;0.51246804;0.883;0.5284911;0.881;68;68;68;68
0.71353793;0.85294116;0.50206363;0.875;0.51716036;0.88;68;68;68;68
0.75656134;0.8455882;0.47226822;0.881;0.48960847;0.888;68;68;68;68
0.9042007;0.77205884;0.52641773;0.872;0.5402492;0.884;68;68;68;68
0.8517165;0.7794118;0.5297761;0.867;0.5361787;0.88;68;68;68;68
0.79005384;0.8161765;0.49066672;0.887;0.5080666;0.873;68;68;68;68
0.7310395;0.8308824;0.489714;0.884;0.52220684;0.866;68;68;68;68
