loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5436261;0.5955882;0.9020329;0.719;0.9234777;0.703;199;199;199;199
0.99187785;0.7794118;0.738694;0.86;0.7530919;0.846;199;199;199;199
1.2114673;0.72794116;0.6548241;0.872;0.6632202;0.873;199;199;199;199
1.0351491;0.7352941;0.5755611;0.894;0.576635;0.886;199;199;199;199
0.88562775;0.8014706;0.5361929;0.896;0.55325866;0.881;199;199;199;199
1.134798;0.7058824;0.48321876;0.916;0.4849462;0.9;199;199;199;199
0.8818989;0.7941176;0.48223254;0.91;0.48896414;0.912;199;199;199;199
0.96899146;0.7941176;0.46138397;0.912;0.45622018;0.906;199;199;199;199
0.9137212;0.7794118;0.46866342;0.918;0.46808976;0.901;199;199;199;199
0.90878195;0.7647059;0.4602645;0.906;0.45395184;0.905;199;199;199;199
0.79140884;0.8235294;0.4647067;0.91;0.46475294;0.899;199;199;199;199
0.7225397;0.8382353;0.4672891;0.909;0.45830286;0.896;199;199;199;199
0.7402877;0.8014706;0.45989472;0.904;0.48259947;0.877;199;199;199;199
0.67006296;0.8308824;0.5124698;0.88;0.50374866;0.877;199;199;199;199
0.6979851;0.8161765;0.45626605;0.895;0.46416643;0.877;199;199;199;199
0.45680764;0.8897059;0.5362764;0.865;0.52303386;0.861;199;199;199;199
0.42578343;0.88235295;0.5070413;0.872;0.5105507;0.854;199;199;199;199
0.4608963;0.875;0.6052468;0.84;0.59372437;0.837;199;199;199;199
0.30762938;0.9338235;0.572302;0.847;0.6008917;0.827;199;199;199;199
0.16493455;0.99264705;0.57306874;0.85;0.59968996;0.828;199;199;199;199
0.36213097;0.9191176;0.6721001;0.815;0.64000463;0.827;199;199;199;199
0.2597551;0.9411765;0.6556563;0.832;0.6758101;0.825;199;199;199;199
0.20419392;0.9338235;0.673385;0.825;0.6888513;0.821;199;199;199;199
0.2812163;0.9191176;0.70873374;0.816;0.6690208;0.82;199;199;199;199
0.26062173;0.9411765;0.8027241;0.808;0.7686766;0.804;199;199;199;199
0.13020368;0.9852941;0.87402123;0.789;0.901957;0.783;199;199;199;199
0.19372223;0.9558824;0.89963305;0.788;0.8885641;0.792;199;199;199;199
0.07940525;0.9852941;0.8731254;0.787;0.87161744;0.79;199;199;199;199
0.105054855;0.97794116;0.9386887;0.783;0.9322621;0.79;199;199;199;199
0.1010568;0.97794116;0.95492435;0.778;0.96138895;0.786;199;199;199;199
0.088888966;0.97794116;0.9915986;0.76;1.0108255;0.775;199;199;199;199
0.112991184;0.97794116;1.0463953;0.775;1.0237956;0.783;199;199;199;199
0.038161885;0.9852941;1.0817044;0.778;1.0700645;0.78;199;199;199;199
0.11053558;0.9632353;1.0797923;0.771;1.1278404;0.773;199;199;199;199
0.0542258;0.97794116;1.0441777;0.779;1.0982958;0.773;199;199;199;199
0.0593702;0.99264705;1.117327;0.776;1.1006829;0.783;199;199;199;199
0.019576378;0.99264705;1.0842986;0.78;1.115214;0.785;199;199;199;199
0.04910702;0.9852941;1.1162657;0.783;1.1414926;0.779;199;199;199;199
0.03517778;0.99264705;1.0748242;0.795;1.0851376;0.788;199;199;199;199
0.03916964;0.97794116;1.1249666;0.792;1.1116016;0.8;199;199;199;199
0.020241933;1.0;1.2777252;0.793;1.2152792;0.778;199;199;199;199
0.11718766;0.9558824;1.1750023;0.795;1.1644078;0.795;199;199;199;199
0.07849408;0.97794116;1.1610748;0.785;1.1838962;0.785;199;199;199;199
0.02882037;0.99264705;1.0987314;0.82;1.1517975;0.8;199;199;199;199
0.057729233;0.9852941;1.196418;0.782;1.1839025;0.787;199;199;199;199
0.09330684;0.9705882;1.2382815;0.779;1.251863;0.767;199;199;199;199
0.142356;0.9852941;1.1542802;0.799;1.1694909;0.776;199;199;199;199
0.085078955;0.97794116;1.4040048;0.753;1.2915676;0.766;199;199;199;199
0.036845066;0.99264705;1.2146283;0.787;1.2367246;0.783;199;199;199;199
0.031870123;0.97794116;1.179813;0.805;1.1249073;0.798;199;199;199;199
0.022315748;0.99264705;1.3631837;0.781;1.3537897;0.765;199;199;199;199
0.023286782;1.0;1.3144695;0.771;1.3528254;0.759;199;199;199;199
0.019893635;1.0;1.4788332;0.755;1.4011995;0.759;199;199;199;199
0.0075574666;1.0;1.2390434;0.805;1.2607975;0.78;199;199;199;199
0.023018716;0.99264705;1.2730685;0.791;1.2517744;0.787;199;199;199;199
0.0020359608;1.0;1.2647735;0.796;1.2436684;0.789;199;199;199;199
0.005474968;1.0;1.2791262;0.797;1.2685382;0.782;199;199;199;199
0.0044328016;1.0;1.295124;0.795;1.3422049;0.79;199;199;199;199
0.002457712;1.0;1.251412;0.801;1.2600725;0.788;199;199;199;199
0.0006513095;1.0;1.27756;0.795;1.2705446;0.788;199;199;199;199
0.0019392691;1.0;1.3083816;0.797;1.3027384;0.794;199;199;199;199
0.0026414287;1.0;1.3072674;0.791;1.2916951;0.797;199;199;199;199
0.0021195728;1.0;1.3043821;0.789;1.3122872;0.79;199;199;199;199
0.0009481176;1.0;1.3187996;0.791;1.3084389;0.793;199;199;199;199
0.0025149307;1.0;1.3440863;0.797;1.3334565;0.792;199;199;199;199
0.002740141;1.0;1.3450826;0.798;1.3350117;0.794;199;199;199;199
0.0003431989;1.0;1.3443809;0.802;1.33926;0.797;199;199;199;199
0.00048191356;1.0;1.3428943;0.8;1.3420863;0.795;199;199;199;199
0.0005002134;1.0;1.3578491;0.802;1.3561453;0.796;199;199;199;199
0.00053374824;1.0;1.359276;0.801;1.3565537;0.797;199;199;199;199
0.00035479132;1.0;1.3652366;0.803;1.3646387;0.796;199;199;199;199
0.0003840808;1.0;1.3700973;0.8;1.3672638;0.794;199;199;199;199
0.0011661234;1.0;1.375466;0.8;1.3757032;0.794;199;199;199;199
0.0013861094;1.0;1.3790636;0.801;1.3780696;0.796;199;199;199;199
0.00062626664;1.0;1.384116;0.801;1.3806063;0.798;199;199;199;199
0.00048573993;1.0;1.3919096;0.803;1.3897092;0.796;199;199;199;199
0.00087789854;1.0;1.3946005;0.801;1.3924286;0.795;199;199;199;199
0.00045810305;1.0;1.4003187;0.802;1.3983368;0.797;199;199;199;199
0.00073454;1.0;1.406299;0.802;1.4048054;0.797;199;199;199;199
0.0004978621;1.0;1.4094071;0.802;1.4063667;0.795;199;199;199;199
0.00038938038;1.0;1.413718;0.801;1.4140432;0.795;199;199;199;199
0.00047831752;1.0;1.4190156;0.803;1.417838;0.797;199;199;199;199
0.00037887745;1.0;1.422093;0.801;1.4209944;0.794;199;199;199;199
0.0004821185;1.0;1.4279001;0.802;1.4249506;0.794;199;199;199;199
0.0007287309;1.0;1.4299148;0.803;1.4297683;0.795;199;199;199;199
0.0006716161;1.0;1.4350178;0.802;1.4330378;0.794;199;199;199;199
0.00073177606;1.0;1.4400005;0.802;1.4372349;0.796;199;199;199;199
0.00063384866;1.0;1.4441082;0.803;1.4435475;0.797;199;199;199;199
0.00033110174;1.0;1.4466271;0.803;1.445645;0.795;199;199;199;199
0.00026979475;1.0;1.4512923;0.802;1.449549;0.795;199;199;199;199
0.00034192964;1.0;1.4534798;0.803;1.4534928;0.796;199;199;199;199
9.1963884e-05;1.0;1.4580616;0.803;1.4574429;0.795;199;199;199;199
0.00032583837;1.0;1.4608033;0.803;1.4605848;0.795;199;199;199;199
