loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004868;0.11029412;2.3021638;0.106;2.3043044;0.099;6;6;6;6
2.3088522;0.073529415;2.301674;0.106;2.3028686;0.099;6;6;6;6
2.2963564;0.11764706;2.2966483;0.106;2.2961655;0.099;6;6;6;6
2.2989948;0.10294118;2.2647104;0.11;2.2601094;0.122;6;6;6;6
2.1984768;0.16176471;2.1769705;0.097;2.1652188;0.112;6;6;6;6
2.178077;0.16911764;2.1090226;0.201;2.0935879;0.238;6;6;6;6
2.120134;0.22058824;2.0766003;0.206;2.0604794;0.237;6;6;6;6
2.0938993;0.24264705;2.060004;0.204;2.04355;0.239;6;6;6;6
2.078103;0.23529412;2.0484846;0.205;2.0307548;0.239;6;6;6;6
2.105659;0.1764706;2.0423436;0.202;2.023931;0.241;6;6;6;6
2.1899996;0.18382353;2.029959;0.203;2.0113528;0.24;6;6;6;6
2.149004;0.16176471;2.0263898;0.2;2.0066974;0.238;6;6;6;6
2.183056;0.22794117;2.0193038;0.201;1.9994764;0.239;6;6;6;6
2.0588775;0.1985294;2.0160491;0.201;1.9959304;0.244;6;6;6;6
2.1290216;0.13970588;2.0073342;0.203;1.9873155;0.244;6;6;6;6
2.0657723;0.1764706;2.0004065;0.202;1.9806153;0.247;6;6;6;6
2.0162542;0.21323529;1.9989742;0.204;1.9786863;0.247;6;6;6;6
2.0392203;0.25;1.9917405;0.203;1.9716674;0.246;6;6;6;6
2.0378485;0.21323529;1.9873034;0.204;1.9677659;0.247;6;6;6;6
2.0273185;0.23529412;1.9852537;0.21;1.9653687;0.247;6;6;6;6
2.0215104;0.19117647;1.9804848;0.206;1.9599773;0.248;6;6;6;6
2.0641317;0.15441176;1.9734422;0.206;1.9538152;0.246;6;6;6;6
2.010744;0.18382353;1.9711018;0.21;1.9518688;0.251;6;6;6;6
1.9954712;0.22794117;1.9705292;0.209;1.9509033;0.252;6;6;6;6
2.0190861;0.20588236;1.9629604;0.21;1.9436322;0.249;6;6;6;6
2.020531;0.1985294;1.9600499;0.21;1.940279;0.248;6;6;6;6
1.9325355;0.21323529;1.9619484;0.216;1.9421836;0.254;6;6;6;6
1.9886291;0.25;1.9512504;0.209;1.9316133;0.247;6;6;6;6
2.0133944;0.21323529;1.9534355;0.214;1.9331726;0.251;6;6;6;6
2.0187633;0.2720588;1.948765;0.212;1.9283135;0.251;6;6;6;6
2.0229237;0.20588236;1.941806;0.212;1.922235;0.249;6;6;6;6
1.9591341;0.1985294;1.9446592;0.216;1.9246767;0.252;6;6;6;6
1.9897977;0.19117647;1.9401213;0.212;1.9199158;0.25;6;6;6;6
2.0179994;0.24264705;1.9337597;0.214;1.9138341;0.25;6;6;6;6
2.0644357;0.21323529;1.9307923;0.209;1.9105304;0.248;6;6;6;6
1.9240713;0.23529412;1.9296485;0.217;1.9103583;0.249;6;6;6;6
2.1388183;0.20588236;1.9308524;0.212;1.9093885;0.249;6;6;6;6
2.0322008;0.24264705;1.9237388;0.217;1.9044187;0.251;6;6;6;6
2.0497987;0.25735295;1.9258729;0.213;1.9050657;0.249;6;6;6;6
2.0355055;0.2647059;1.9219089;0.212;1.9007778;0.248;6;6;6;6
1.9933561;0.24264705;1.9153913;0.216;1.8955884;0.25;6;6;6;6
1.9415889;0.21323529;1.9208874;0.216;1.8994536;0.251;6;6;6;6
2.1325285;0.1985294;1.9144249;0.216;1.8940053;0.251;6;6;6;6
2.0065699;0.21323529;1.913465;0.217;1.8927376;0.248;6;6;6;6
1.9501419;0.23529412;1.9075449;0.216;1.8876532;0.251;6;6;6;6
2.0892568;0.16911764;1.9067719;0.216;1.886076;0.249;6;6;6;6
2.0239408;0.22058824;1.9039465;0.216;1.8843219;0.25;6;6;6;6
1.984745;0.25;1.9057531;0.218;1.8861756;0.249;6;6;6;6
2.0541818;0.18382353;1.9048638;0.215;1.883205;0.244;6;6;6;6
2.0476737;0.1985294;1.9032706;0.218;1.8828743;0.248;6;6;6;6
1.851733;0.2720588;1.9013616;0.218;1.8809885;0.255;6;6;6;6
1.9872506;0.21323529;1.9027746;0.217;1.8816985;0.252;6;6;6;6
1.9912859;0.22794117;1.8987571;0.215;1.8779365;0.249;6;6;6;6
2.0073702;0.16176471;1.8984481;0.216;1.8779358;0.251;6;6;6;6
1.8667994;0.1985294;1.8931998;0.212;1.8730624;0.247;6;6;6;6
1.930242;0.2647059;1.8918641;0.22;1.8734964;0.255;6;6;6;6
1.9927526;0.22794117;1.8914785;0.217;1.8709502;0.249;6;6;6;6
1.9753425;0.19117647;1.8892976;0.219;1.8700382;0.254;6;6;6;6
1.9676539;0.25;1.8877618;0.22;1.8680156;0.255;6;6;6;6
2.0217814;0.21323529;1.8859121;0.218;1.8671551;0.252;6;6;6;6
1.9165192;0.22058824;1.8860159;0.216;1.8669492;0.253;6;6;6;6
1.9851885;0.21323529;1.8845677;0.216;1.8656332;0.25;6;6;6;6
2.078636;0.13970588;1.8814187;0.213;1.8641365;0.253;6;6;6;6
1.909009;0.23529412;1.8752707;0.215;1.8589041;0.255;6;6;6;6
1.9539245;0.22058824;1.8800557;0.214;1.8620354;0.256;6;6;6;6
2.0123034;0.23529412;1.8809248;0.217;1.8623157;0.253;6;6;6;6
1.9193286;0.23529412;1.8813531;0.214;1.8629049;0.254;6;6;6;6
1.9762775;0.21323529;1.8870218;0.217;1.8666811;0.251;6;6;6;6
1.961087;0.16911764;1.883317;0.214;1.8645097;0.25;6;6;6;6
1.9773315;0.20588236;1.8788893;0.217;1.8610425;0.257;6;6;6;6
1.9844333;0.18382353;1.874791;0.215;1.8572273;0.257;6;6;6;6
1.9003253;0.22058824;1.8722693;0.217;1.8556488;0.254;6;6;6;6
1.885969;0.1764706;1.8753191;0.222;1.8576165;0.259;6;6;6;6
