loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.256533;0.64705884;0.76252985;0.836;0.7920652;0.834;391;391;391;391
1.0678653;0.75;0.5351086;0.888;0.55315727;0.885;391;391;391;391
1.1502955;0.7352941;0.45300013;0.904;0.46796745;0.897;391;391;391;391
0.9940549;0.72794116;0.46647233;0.911;0.47039977;0.91;391;391;391;391
0.9104264;0.7794118;0.42979503;0.917;0.43389294;0.91;391;391;391;391
0.73064375;0.8161765;0.48344827;0.885;0.45045996;0.897;391;391;391;391
0.6204138;0.8602941;0.42024353;0.895;0.44216016;0.891;391;391;391;391
0.43534866;0.875;0.5085498;0.871;0.51572776;0.868;391;391;391;391
0.5061817;0.8602941;0.5091872;0.871;0.5519558;0.849;391;391;391;391
0.48660138;0.875;0.5737792;0.837;0.54551375;0.842;391;391;391;391
0.24842627;0.9338235;0.6092386;0.83;0.6247643;0.827;391;391;391;391
0.29493642;0.9191176;0.5427886;0.862;0.5547909;0.845;391;391;391;391
0.27128538;0.9264706;0.58497834;0.843;0.548539;0.843;391;391;391;391
0.17446606;0.9705882;0.6882113;0.798;0.70057416;0.796;391;391;391;391
0.14265358;0.9632353;0.67288727;0.822;0.64344066;0.824;391;391;391;391
0.17910802;0.9411765;0.7667969;0.81;0.67455155;0.815;391;391;391;391
0.059933472;0.99264705;0.7143457;0.829;0.7001782;0.816;391;391;391;391
0.033642244;0.9852941;0.75203025;0.814;0.69252425;0.821;391;391;391;391
0.04272182;0.99264705;0.86975145;0.794;0.89778244;0.792;391;391;391;391
0.13078749;0.9485294;0.80090296;0.811;0.7900393;0.818;391;391;391;391
0.041641295;0.9852941;0.800056;0.816;0.80291474;0.797;391;391;391;391
0.04681006;0.9852941;0.8234668;0.808;0.75130945;0.827;391;391;391;391
0.04940513;0.9852941;0.73034763;0.842;0.72328544;0.827;391;391;391;391
0.014808865;1.0;0.7996007;0.822;0.8598799;0.806;391;391;391;391
0.025961244;0.99264705;0.901422;0.798;0.91226315;0.793;391;391;391;391
0.013992948;1.0;0.79502934;0.821;0.8621341;0.822;391;391;391;391
0.010889926;1.0;0.92140126;0.797;0.8951027;0.817;391;391;391;391
0.012921407;1.0;0.8958178;0.823;0.82510245;0.815;391;391;391;391
0.02027375;0.99264705;0.8029525;0.832;0.9063264;0.814;391;391;391;391
0.01853987;0.99264705;0.8676914;0.824;0.87855893;0.816;391;391;391;391
0.022115836;0.99264705;0.8725461;0.822;0.9390391;0.805;391;391;391;391
0.004164843;1.0;0.899403;0.808;0.94620496;0.795;391;391;391;391
0.06406791;0.9852941;1.1260575;0.788;1.0041285;0.79;391;391;391;391
0.029793743;0.99264705;1.2230412;0.769;1.1582544;0.777;391;391;391;391
0.031200213;0.9852941;1.0267235;0.772;1.0895777;0.781;391;391;391;391
0.2175561;0.9411765;1.1646074;0.764;1.2655439;0.75;391;391;391;391
0.17493975;0.9558824;0.86374986;0.779;0.9889426;0.763;391;391;391;391
0.107335106;0.9705882;0.9042086;0.788;0.8455599;0.795;391;391;391;391
0.047878098;1.0;0.8687778;0.796;0.78550124;0.82;391;391;391;391
0.01852842;0.99264705;0.97094214;0.803;0.9501577;0.803;391;391;391;391
0.018018523;1.0;0.936407;0.814;0.9467695;0.793;391;391;391;391
0.014347113;0.99264705;0.9803048;0.804;0.8403662;0.832;391;391;391;391
0.021143707;0.99264705;0.8664999;0.832;0.8544738;0.825;391;391;391;391
0.011790636;0.99264705;0.9091235;0.82;0.91510457;0.826;391;391;391;391
0.0010357716;1.0;0.9785773;0.814;0.96116817;0.821;391;391;391;391
0.000466526;1.0;0.9594752;0.818;0.93182266;0.823;391;391;391;391
0.0018255853;1.0;0.94192404;0.818;0.96136904;0.816;391;391;391;391
0.0014285041;1.0;0.973563;0.819;0.90999335;0.826;391;391;391;391
0.00058324897;1.0;0.9392046;0.825;0.9443613;0.825;391;391;391;391
0.0001684192;1.0;0.9497955;0.823;0.9429717;0.821;391;391;391;391
0.0005314864;1.0;0.96501017;0.823;0.92617816;0.824;391;391;391;391
0.00020160654;1.0;0.9594645;0.826;0.9372013;0.827;391;391;391;391
0.00013163408;1.0;0.9641154;0.825;0.9405481;0.823;391;391;391;391
9.921059e-05;1.0;0.96815854;0.825;0.9422573;0.827;391;391;391;391
6.236566e-05;1.0;0.9713279;0.824;0.9443635;0.826;391;391;391;391
0.00018758867;1.0;0.974354;0.824;0.94694835;0.828;391;391;391;391
0.000110039626;1.0;0.97742766;0.824;0.94967055;0.827;391;391;391;391
0.00019932595;1.0;0.98025197;0.824;0.9524314;0.827;391;391;391;391
0.00014723474;1.0;0.9832703;0.825;0.9551935;0.827;391;391;391;391
0.00013104611;1.0;0.9859725;0.825;0.9574108;0.827;391;391;391;391
9.852116e-05;1.0;0.98828197;0.826;0.9603279;0.828;391;391;391;391
0.00012800402;1.0;0.99117297;0.826;0.9626687;0.827;391;391;391;391
0.00016661233;1.0;0.99394876;0.826;0.96503145;0.827;391;391;391;391
0.00013608788;1.0;0.99634683;0.826;0.9677657;0.827;391;391;391;391
0.00016450748;1.0;0.9985859;0.826;0.9698716;0.828;391;391;391;391
0.00012151464;1.0;1.0012499;0.826;0.97229177;0.828;391;391;391;391
6.171205e-05;1.0;1.0029311;0.826;0.9753617;0.827;391;391;391;391
0.00012949218;1.0;1.0053772;0.826;0.9768182;0.828;391;391;391;391
6.9287635e-05;1.0;1.0078766;0.826;0.97900355;0.829;391;391;391;391
4.3537657e-05;1.0;1.0097537;0.826;0.98091924;0.828;391;391;391;391
9.139467e-05;1.0;1.0114582;0.826;0.98285556;0.828;391;391;391;391
5.1625255e-05;1.0;1.0135087;0.826;0.9848224;0.828;391;391;391;391
0.0001247209;1.0;1.0162864;0.826;0.98662716;0.828;391;391;391;391
7.2115916e-05;1.0;1.0179138;0.827;0.9888683;0.828;391;391;391;391
5.349631e-05;1.0;1.019845;0.827;0.9912059;0.828;391;391;391;391
4.9391052e-05;1.0;1.0216473;0.828;0.9928279;0.827;391;391;391;391
8.938265e-05;1.0;1.0232716;0.828;0.9949418;0.828;391;391;391;391
8.999719e-05;1.0;1.025576;0.828;0.99685574;0.828;391;391;391;391
5.2538442e-05;1.0;1.0272987;0.828;0.9984969;0.827;391;391;391;391
8.012444e-05;1.0;1.0293056;0.828;1.0005367;0.828;391;391;391;391
9.603207e-05;1.0;1.0308468;0.828;1.001696;0.827;391;391;391;391
6.0768187e-05;1.0;1.0329285;0.828;1.0035214;0.828;391;391;391;391
7.473098e-05;1.0;1.0345937;0.828;1.0052031;0.827;391;391;391;391
6.458397e-05;1.0;1.036907;0.828;1.0066519;0.828;391;391;391;391
6.642614e-05;1.0;1.0382446;0.828;1.0085531;0.828;391;391;391;391
2.7604498e-05;1.0;1.0398114;0.828;1.0105139;0.828;391;391;391;391
4.553386e-05;1.0;1.0416055;0.828;1.0119333;0.827;391;391;391;391
3.9507788e-05;1.0;1.0430312;0.828;1.0134636;0.827;391;391;391;391
4.936513e-05;1.0;1.0447379;0.828;1.0152761;0.826;391;391;391;391
8.120551e-05;1.0;1.0461034;0.828;1.0169032;0.827;391;391;391;391
5.3563737e-05;1.0;1.0477909;0.828;1.0186799;0.826;391;391;391;391
2.7085527e-05;1.0;1.0495944;0.828;1.02046;0.826;391;391;391;391
2.4960971e-05;1.0;1.0510364;0.828;1.021727;0.827;391;391;391;391
3.8943865e-05;1.0;1.0520742;0.828;1.023271;0.828;391;391;391;391
4.1232317e-05;1.0;1.0539738;0.828;1.0247627;0.827;391;391;391;391
2.3230517e-05;1.0;1.0556966;0.828;1.0260005;0.827;391;391;391;391
2.7813467e-05;1.0;1.056824;0.828;1.027211;0.829;391;391;391;391
4.7791564e-05;1.0;1.0583962;0.828;1.0288596;0.827;391;391;391;391
4.74675e-05;1.0;1.0599164;0.828;1.030195;0.826;391;391;391;391
1.8926934e-05;1.0;1.0612333;0.828;1.03163;0.827;391;391;391;391
