loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1517868;0.30147058;2.1051495;0.324;2.1149523;0.355;77;77;77;77
1.5650886;0.5294118;1.2820121;0.587;1.3219018;0.583;77;77;77;77
1.5755601;0.5735294;1.0172144;0.737;1.0542495;0.73;77;77;77;77
1.189897;0.7132353;0.85622317;0.786;0.87891144;0.799;77;77;77;77
1.1116335;0.72794116;0.7537501;0.83;0.77626204;0.826;77;77;77;77
1.1959935;0.7132353;0.6843067;0.856;0.7073158;0.845;77;77;77;77
1.1948189;0.7205882;0.6501701;0.865;0.66360146;0.853;77;77;77;77
1.1043174;0.7058824;0.64573586;0.857;0.65960884;0.867;77;77;77;77
0.96172804;0.7941176;0.5997434;0.876;0.61269224;0.873;77;77;77;77
1.0307182;0.8014706;0.5958184;0.88;0.59648114;0.88;77;77;77;77
0.9523468;0.7794118;0.57230794;0.878;0.569052;0.88;77;77;77;77
1.1342261;0.72794116;0.5964773;0.866;0.5887085;0.874;77;77;77;77
0.68840253;0.85294116;0.55561113;0.879;0.5625985;0.88;77;77;77;77
0.90744513;0.7794118;0.58903563;0.861;0.5838743;0.874;77;77;77;77
1.0653011;0.75735295;0.56078804;0.874;0.5625739;0.879;77;77;77;77
1.0283335;0.7647059;0.5431867;0.88;0.54507184;0.882;77;77;77;77
0.9821879;0.7647059;0.5314422;0.881;0.5298733;0.884;77;77;77;77
1.0498924;0.75;0.5457055;0.884;0.5371919;0.887;77;77;77;77
0.8970898;0.7941176;0.51970834;0.884;0.5215014;0.884;77;77;77;77
0.88262254;0.7647059;0.53696066;0.871;0.5304757;0.875;77;77;77;77
0.83997613;0.8014706;0.53473836;0.875;0.53040916;0.876;77;77;77;77
0.7818277;0.8088235;0.53033096;0.882;0.5240603;0.883;77;77;77;77
0.89874864;0.77205884;0.5130646;0.876;0.5136439;0.884;77;77;77;77
0.81851184;0.7794118;0.5145945;0.871;0.5181447;0.88;77;77;77;77
0.8304426;0.8088235;0.5381847;0.868;0.5306226;0.878;77;77;77;77
0.78664345;0.8161765;0.5246679;0.873;0.5260601;0.873;77;77;77;77
0.64140314;0.85294116;0.5256859;0.872;0.5172936;0.878;77;77;77;77
0.7003821;0.8382353;0.5269312;0.872;0.5260392;0.866;77;77;77;77
0.8573751;0.7941176;0.5405803;0.863;0.5394529;0.868;77;77;77;77
0.6972219;0.8455882;0.5249094;0.861;0.5234927;0.87;77;77;77;77
0.620652;0.8602941;0.5212625;0.856;0.53550166;0.864;77;77;77;77
0.6822114;0.8235294;0.531216;0.864;0.5342722;0.863;77;77;77;77
0.8917366;0.7647059;0.5842721;0.843;0.58094484;0.85;77;77;77;77
0.6199975;0.8455882;0.55150074;0.848;0.5423388;0.855;77;77;77;77
0.58565736;0.8308824;0.5918384;0.848;0.5775911;0.856;77;77;77;77
0.5539523;0.85294116;0.5799659;0.851;0.5720026;0.851;77;77;77;77
0.66506803;0.8308824;0.5699799;0.847;0.5634412;0.857;77;77;77;77
0.56832117;0.8382353;0.6382658;0.829;0.5996035;0.847;77;77;77;77
0.56781185;0.8382353;0.59929645;0.85;0.5798981;0.853;77;77;77;77
0.3676903;0.9117647;0.65083975;0.83;0.63579977;0.829;77;77;77;77
0.5668164;0.8602941;0.64238876;0.835;0.6276801;0.829;77;77;77;77
0.6212012;0.8088235;0.66108286;0.822;0.6612215;0.822;77;77;77;77
0.57053745;0.8602941;0.6593754;0.829;0.66324866;0.821;77;77;77;77
