loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4524639;0.5882353;0.8329095;0.754;0.8405481;0.766;246;246;246;246
1.2778611;0.7132353;0.7114595;0.867;0.7428894;0.846;246;246;246;246
1.1622126;0.75735295;0.64948124;0.858;0.6821896;0.851;246;246;246;246
1.1060553;0.75735295;0.5609535;0.897;0.58510333;0.889;246;246;246;246
1.098171;0.7352941;0.54705644;0.909;0.5500342;0.9;246;246;246;246
0.9054001;0.8014706;0.46024382;0.919;0.47425124;0.908;246;246;246;246
0.94605917;0.7941176;0.48652473;0.897;0.49414983;0.912;246;246;246;246
0.91619813;0.77205884;0.46737316;0.896;0.4613119;0.917;246;246;246;246
1.0107203;0.77205884;0.45252815;0.901;0.45006946;0.91;246;246;246;246
0.83988583;0.77205884;0.44611079;0.907;0.45306695;0.914;246;246;246;246
0.7611491;0.8161765;0.50291175;0.88;0.49110952;0.888;246;246;246;246
0.62213045;0.8455882;0.48268378;0.885;0.4676599;0.885;246;246;246;246
0.53896207;0.86764705;0.47976565;0.871;0.47903937;0.873;246;246;246;246
0.594198;0.8455882;0.5782629;0.847;0.56937563;0.853;246;246;246;246
0.51663995;0.85294116;0.52753514;0.86;0.50703883;0.866;246;246;246;246
0.39163366;0.8897059;0.5660941;0.843;0.54989564;0.862;246;246;246;246
0.29421383;0.9191176;0.63168186;0.825;0.6295432;0.835;246;246;246;246
0.28555545;0.9044118;0.59909624;0.842;0.5868657;0.844;246;246;246;246
0.2339928;0.9411765;0.65417737;0.827;0.6657429;0.824;246;246;246;246
0.18751846;0.9558824;0.66412425;0.823;0.67312175;0.834;246;246;246;246
0.13142043;0.9485294;0.76069045;0.814;0.6979088;0.823;246;246;246;246
0.19987972;0.9264706;0.74754584;0.813;0.7152373;0.831;246;246;246;246
0.13396204;0.9558824;0.75862914;0.809;0.7594962;0.822;246;246;246;246
0.12426407;0.9558824;0.80919695;0.806;0.820218;0.809;246;246;246;246
0.02857199;1.0;0.95206255;0.783;0.9371955;0.8;246;246;246;246
0.0718697;0.9852941;0.9075294;0.81;0.8715187;0.805;246;246;246;246
0.05227179;0.9705882;0.9123154;0.791;0.8439168;0.81;246;246;246;246
0.075831324;0.97794116;0.92585313;0.802;0.9009948;0.81;246;246;246;246
0.043783076;0.99264705;0.88735646;0.825;0.8778186;0.818;246;246;246;246
0.10096371;0.9558824;0.97794414;0.791;0.96777004;0.805;246;246;246;246
0.09054364;0.9705882;0.9225124;0.814;0.94238615;0.804;246;246;246;246
0.11432453;0.9632353;0.98347425;0.804;0.8685321;0.821;246;246;246;246
0.08166033;0.9632353;1.0528365;0.778;1.0244482;0.796;246;246;246;246
0.065928586;0.97794116;1.1304643;0.788;1.0331045;0.817;246;246;246;246
0.030033398;0.99264705;1.0540125;0.776;0.9871065;0.789;246;246;246;246
0.029727805;0.99264705;1.2798876;0.772;1.1829332;0.787;246;246;246;246
0.07415323;0.97794116;1.2626879;0.759;1.1186472;0.787;246;246;246;246
0.069984704;0.9705882;1.0979475;0.776;1.1375751;0.762;246;246;246;246
0.07432812;0.97794116;1.0896453;0.789;1.034157;0.788;246;246;246;246
0.03715012;0.9852941;1.0260648;0.798;0.9841183;0.813;246;246;246;246
0.05228007;0.9852941;1.0586395;0.805;1.0075048;0.806;246;246;246;246
0.032198075;0.99264705;1.15671;0.78;1.0689402;0.779;246;246;246;246
0.09215463;0.9632353;1.0991724;0.8;1.0166035;0.806;246;246;246;246
0.053101327;0.97794116;1.1053867;0.796;1.0847013;0.804;246;246;246;246
0.038244806;0.97794116;1.1711346;0.797;1.1942223;0.79;246;246;246;246
0.0046395045;1.0;1.070303;0.806;1.0524937;0.805;246;246;246;246
0.010773184;0.99264705;1.1256819;0.81;1.0440592;0.818;246;246;246;246
0.0034407203;1.0;1.1569782;0.804;1.1190957;0.803;246;246;246;246
0.0022625856;1.0;1.092592;0.829;1.0726277;0.808;246;246;246;246
