loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0444412;0.5;1.9410393;0.51;1.9716519;0.511;106;106;106;106
1.4928005;0.6397059;0.8808148;0.757;0.92201865;0.736;106;106;106;106
1.2741103;0.6764706;0.8361921;0.833;0.8807091;0.789;106;106;106;106
1.0842038;0.7867647;0.7177413;0.849;0.7377829;0.838;106;106;106;106
1.3943233;0.6691176;0.658453;0.854;0.66773105;0.856;106;106;106;106
1.1325655;0.7647059;0.6445268;0.871;0.66409916;0.872;106;106;106;106
1.0397578;0.74264705;0.6022753;0.874;0.6174524;0.864;106;106;106;106
1.123716;0.72794116;0.60930157;0.875;0.62267387;0.867;106;106;106;106
1.1647832;0.74264705;0.55636835;0.895;0.5815918;0.879;106;106;106;106
1.1117651;0.75735295;0.5224043;0.897;0.54470587;0.893;106;106;106;106
1.0555367;0.7794118;0.5172958;0.899;0.5381249;0.893;106;106;106;106
0.88549787;0.7941176;0.5079909;0.9;0.5244287;0.894;106;106;106;106
0.740493;0.8382353;0.50963396;0.901;0.5321355;0.893;106;106;106;106
0.88114566;0.8161765;0.5083195;0.896;0.5371884;0.88;106;106;106;106
0.96818453;0.75735295;0.5470162;0.889;0.56600595;0.883;106;106;106;106
0.7920071;0.8235294;0.49986848;0.896;0.5185887;0.89;106;106;106;106
0.9979023;0.7794118;0.49728116;0.899;0.5343759;0.877;106;106;106;106
0.79943985;0.8308824;0.4878579;0.899;0.503478;0.901;106;106;106;106
0.882071;0.7867647;0.48678795;0.892;0.4935913;0.894;106;106;106;106
0.96073824;0.75735295;0.48396423;0.896;0.4962305;0.887;106;106;106;106
0.9756963;0.77205884;0.48772433;0.889;0.49594975;0.889;106;106;106;106
0.9483795;0.7647059;0.48304892;0.885;0.49413204;0.886;106;106;106;106
0.7173951;0.8382353;0.49305278;0.881;0.4923775;0.879;106;106;106;106
0.9033284;0.7647059;0.5020135;0.883;0.5074013;0.873;106;106;106;106
0.6226244;0.875;0.51870364;0.874;0.51822335;0.87;106;106;106;106
0.727363;0.7941176;0.5161719;0.866;0.51346946;0.871;106;106;106;106
0.73704183;0.8455882;0.5291592;0.872;0.5248489;0.853;106;106;106;106
0.69128394;0.8235294;0.50733066;0.873;0.5037433;0.867;106;106;106;106
0.8224393;0.77205884;0.5690658;0.863;0.5512958;0.848;106;106;106;106
0.46895364;0.8897059;0.5634861;0.861;0.55058587;0.847;106;106;106;106
