loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5661618;0.5735294;1.0546083;0.753;1.0894891;0.731;178;178;178;178
1.1808479;0.6691176;0.8258417;0.796;0.8429583;0.789;178;178;178;178
1.0502014;0.7867647;0.641256;0.85;0.66292197;0.849;178;178;178;178
0.9774337;0.75735295;0.58187693;0.886;0.60154694;0.894;178;178;178;178
1.2609472;0.7205882;0.5563363;0.893;0.5709536;0.901;178;178;178;178
0.9455718;0.7941176;0.52513194;0.905;0.53414625;0.9;178;178;178;178
0.92743355;0.7867647;0.4883951;0.914;0.4939695;0.913;178;178;178;178
0.8911343;0.8014706;0.4792248;0.912;0.48283595;0.906;178;178;178;178
0.8618344;0.7867647;0.49198464;0.916;0.49455604;0.913;178;178;178;178
0.7672565;0.8014706;0.49341604;0.916;0.49397665;0.91;178;178;178;178
0.6985598;0.86764705;0.49325743;0.908;0.49142998;0.905;178;178;178;178
0.7923655;0.8161765;0.49615425;0.896;0.49529177;0.895;178;178;178;178
0.6493435;0.8308824;0.4556961;0.903;0.45871237;0.901;178;178;178;178
0.6902098;0.8235294;0.528318;0.881;0.5153022;0.882;178;178;178;178
0.8920264;0.77205884;0.4726221;0.893;0.4726132;0.891;178;178;178;178
0.55657494;0.86764705;0.5036678;0.884;0.50852317;0.878;178;178;178;178
0.8252357;0.7867647;0.4758528;0.882;0.47585773;0.89;178;178;178;178
0.5345246;0.85294116;0.56426144;0.842;0.5561688;0.849;178;178;178;178
0.41594443;0.875;0.54763544;0.864;0.5667865;0.848;178;178;178;178
0.43035316;0.875;0.6009159;0.835;0.6145267;0.825;178;178;178;178
0.40023923;0.9044118;0.5603257;0.85;0.5767504;0.84;178;178;178;178
0.49019268;0.875;0.66281897;0.819;0.69423646;0.814;178;178;178;178
0.37322116;0.86764705;0.70801306;0.806;0.69998765;0.8;178;178;178;178
0.29903293;0.9191176;0.6280895;0.826;0.6306213;0.818;178;178;178;178
