loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.259657;0.1985294;2.2381866;0.218;2.2446737;0.187;51;51;51;51
1.8964976;0.2647059;1.835757;0.398;1.8618996;0.43;51;51;51;51
1.5451747;0.4779412;1.3930879;0.536;1.4392251;0.524;51;51;51;51
1.430447;0.61764705;1.1080422;0.658;1.1640865;0.645;51;51;51;51
1.3992845;0.6397059;1.0941954;0.675;1.131846;0.683;51;51;51;51
1.407603;0.61764705;0.9931226;0.727;1.0375851;0.714;51;51;51;51
1.4899276;0.6102941;0.945718;0.751;0.98245054;0.749;51;51;51;51
1.3271214;0.6544118;0.92653143;0.757;0.95094335;0.772;51;51;51;51
1.3218185;0.6985294;0.8928712;0.777;0.9141703;0.789;51;51;51;51
1.2417402;0.7132353;0.85808337;0.771;0.8859963;0.786;51;51;51;51
1.0311737;0.7647059;0.8177671;0.791;0.8370852;0.798;51;51;51;51
1.1199104;0.72794116;0.77611965;0.812;0.7922935;0.815;51;51;51;51
1.3088499;0.6985294;0.76256937;0.817;0.7752485;0.825;51;51;51;51
0.972634;0.7794118;0.72766334;0.834;0.7426986;0.831;51;51;51;51
1.1630725;0.74264705;0.7116319;0.827;0.7255788;0.838;51;51;51;51
1.1636732;0.72794116;0.6780862;0.846;0.69527435;0.831;51;51;51;51
1.0386804;0.77205884;0.6914928;0.838;0.69758344;0.842;51;51;51;51
1.2579458;0.7205882;0.67787415;0.837;0.6827065;0.848;51;51;51;51
0.9697566;0.77205884;0.62955153;0.864;0.6441212;0.846;51;51;51;51
1.175903;0.74264705;0.65033466;0.854;0.6497524;0.858;51;51;51;51
0.87619704;0.7941176;0.64813775;0.849;0.6478222;0.849;51;51;51;51
1.0404019;0.7647059;0.6193829;0.86;0.62691444;0.86;51;51;51;51
0.96063423;0.77205884;0.6237852;0.862;0.61913234;0.862;51;51;51;51
0.99705875;0.77205884;0.5991239;0.868;0.60134727;0.868;51;51;51;51
1.0575601;0.7352941;0.5947005;0.867;0.59982;0.862;51;51;51;51
0.92155397;0.7647059;0.60660046;0.868;0.5967659;0.864;51;51;51;51
0.9136428;0.77205884;0.6121556;0.855;0.60221887;0.86;51;51;51;51
0.9029355;0.7867647;0.6028358;0.859;0.58577186;0.865;51;51;51;51
0.9811553;0.7352941;0.60160697;0.858;0.5865638;0.868;51;51;51;51
0.8681994;0.8014706;0.6085388;0.848;0.58199865;0.859;51;51;51;51
1.008168;0.75735295;0.61836714;0.848;0.6025526;0.862;51;51;51;51
0.7100765;0.8602941;0.57966304;0.867;0.58186543;0.862;51;51;51;51
0.9496484;0.7794118;0.62493265;0.846;0.5990853;0.86;51;51;51;51
0.75125307;0.8308824;0.5770842;0.857;0.5691179;0.862;51;51;51;51
0.8779756;0.7941176;0.5809327;0.859;0.57193273;0.863;51;51;51;51
0.74367523;0.8235294;0.6005397;0.851;0.58153456;0.857;51;51;51;51
0.8148706;0.8235294;0.6130731;0.839;0.5777929;0.858;51;51;51;51
0.8064275;0.8161765;0.56956214;0.858;0.5655996;0.861;51;51;51;51
0.69354826;0.8235294;0.5945221;0.852;0.5706224;0.859;51;51;51;51
0.7062509;0.8602941;0.6003621;0.848;0.5805314;0.849;51;51;51;51
0.93898284;0.74264705;0.589125;0.852;0.57598996;0.858;51;51;51;51
0.7072245;0.8161765;0.5893839;0.845;0.5878371;0.848;51;51;51;51
0.8164936;0.7794118;0.60684025;0.845;0.56918794;0.861;51;51;51;51
0.8188516;0.8014706;0.60112095;0.848;0.59348375;0.848;51;51;51;51
0.8640024;0.7867647;0.6002256;0.845;0.59220123;0.847;51;51;51;51
0.8171524;0.8088235;0.59489334;0.848;0.5763184;0.863;51;51;51;51
0.9914738;0.7352941;0.6468917;0.838;0.60873467;0.847;51;51;51;51
0.6517316;0.85294116;0.61429876;0.846;0.60609263;0.849;51;51;51;51
0.7707025;0.8088235;0.62396413;0.848;0.59229624;0.852;51;51;51;51
0.7147283;0.8088235;0.6363604;0.833;0.5948869;0.852;51;51;51;51
0.5983254;0.8308824;0.6344189;0.838;0.60154825;0.845;51;51;51;51
0.7118952;0.85294116;0.61284626;0.848;0.60362345;0.845;51;51;51;51
0.7014456;0.8308824;0.6578599;0.834;0.63843274;0.835;51;51;51;51
0.7682813;0.8088235;0.63708496;0.841;0.62487006;0.834;51;51;51;51
0.7730343;0.8382353;0.64695466;0.837;0.63284457;0.835;51;51;51;51
0.8251448;0.7867647;0.6447889;0.833;0.63015044;0.833;51;51;51;51
0.6142759;0.85294116;0.6820736;0.821;0.6343356;0.828;51;51;51;51
0.73949003;0.8088235;0.684112;0.826;0.6738166;0.826;51;51;51;51
0.9422648;0.7941176;0.6552784;0.838;0.63142276;0.842;51;51;51;51
0.69627637;0.8308824;0.6593509;0.839;0.64536047;0.834;51;51;51;51
0.59876;0.8455882;0.7006626;0.827;0.66279465;0.83;51;51;51;51
0.5372789;0.86764705;0.6788707;0.828;0.6444192;0.832;51;51;51;51
0.6549494;0.8602941;0.71426326;0.825;0.66987133;0.824;51;51;51;51
0.5206392;0.875;0.7028118;0.825;0.66829693;0.835;51;51;51;51
0.5539569;0.85294116;0.7447765;0.815;0.6907653;0.82;51;51;51;51
0.7405204;0.8308824;0.7350621;0.82;0.69965553;0.83;51;51;51;51
0.55915546;0.86764705;0.7335636;0.823;0.71077645;0.823;51;51;51;51
0.66014177;0.8382353;0.7414524;0.825;0.69825035;0.825;51;51;51;51
0.7311498;0.8088235;0.75170785;0.82;0.71443075;0.82;51;51;51;51
0.44471353;0.875;0.7571356;0.819;0.7238978;0.811;51;51;51;51
0.39616045;0.9044118;0.77104455;0.811;0.73389524;0.814;51;51;51;51
0.63934666;0.8455882;0.81489843;0.797;0.7748242;0.807;51;51;51;51
0.43734372;0.8897059;0.8221686;0.796;0.79533386;0.804;51;51;51;51
0.51809675;0.875;0.8278852;0.793;0.78010476;0.806;51;51;51;51
0.61369044;0.8602941;0.85776544;0.787;0.8025166;0.798;51;51;51;51
0.7322938;0.8088235;0.7998712;0.814;0.7745639;0.816;51;51;51;51
0.6404383;0.8455882;0.8098282;0.812;0.777171;0.811;51;51;51;51
0.56456506;0.8602941;0.87148255;0.783;0.8362495;0.798;51;51;51;51
0.37557244;0.9338235;0.8508439;0.802;0.825854;0.808;51;51;51;51
0.5695458;0.8382353;0.8908697;0.778;0.8069266;0.799;51;51;51;51
0.3563093;0.9044118;0.87803423;0.79;0.8413082;0.793;51;51;51;51
0.47432882;0.88235295;0.9052654;0.788;0.8637808;0.792;51;51;51;51
0.34903902;0.9191176;0.9115246;0.787;0.8463661;0.795;51;51;51;51
0.4610464;0.875;0.9696117;0.765;0.930971;0.784;51;51;51;51
0.35965255;0.9191176;0.9237311;0.788;0.85983074;0.796;51;51;51;51
0.27887776;0.9264706;0.94613194;0.789;0.90487576;0.79;51;51;51;51
0.49814516;0.8602941;1.0035974;0.767;0.9402287;0.78;51;51;51;51
0.34208763;0.9191176;0.96574163;0.782;0.91359466;0.79;51;51;51;51
0.476815;0.8897059;0.97308654;0.776;0.9246509;0.794;51;51;51;51
0.30256486;0.9117647;0.9860707;0.777;0.94825613;0.793;51;51;51;51
0.58235043;0.8602941;1.0116537;0.773;0.973398;0.777;51;51;51;51
0.40355465;0.8897059;1.0188048;0.775;0.9727171;0.782;51;51;51;51
0.38928768;0.89705884;1.0483217;0.761;0.99921465;0.772;51;51;51;51
0.35063615;0.89705884;1.0627849;0.769;1.0147732;0.774;51;51;51;51
0.5288747;0.8455882;1.0481762;0.77;1.0099204;0.782;51;51;51;51
0.39456806;0.89705884;1.0897168;0.769;1.0492729;0.773;51;51;51;51
0.5034569;0.8455882;1.0665852;0.767;1.0406156;0.773;51;51;51;51
0.4116287;0.8602941;1.122237;0.753;1.0781535;0.773;51;51;51;51
0.3496076;0.8897059;1.1860211;0.759;1.1488734;0.763;51;51;51;51
0.41959727;0.9044118;1.178216;0.753;1.1203525;0.768;51;51;51;51
0.3106264;0.9044118;1.1692694;0.757;1.1739323;0.754;51;51;51;51
0.38472694;0.875;1.1267537;0.766;1.0898913;0.777;51;51;51;51
0.33322296;0.8897059;1.2151272;0.754;1.2014387;0.759;51;51;51;51
0.38319272;0.875;1.2259712;0.747;1.1792449;0.756;51;51;51;51
0.45367754;0.875;1.217936;0.762;1.1598848;0.768;51;51;51;51
0.36326596;0.89705884;1.2430815;0.75;1.2022717;0.755;51;51;51;51
0.47402725;0.8308824;1.2730204;0.754;1.2353286;0.757;51;51;51;51
0.36736685;0.8897059;1.2771868;0.756;1.2421906;0.761;51;51;51;51
0.4505298;0.9044118;1.292203;0.752;1.2537082;0.757;51;51;51;51
0.29945922;0.9264706;1.3023304;0.747;1.2883765;0.757;51;51;51;51
0.29082626;0.9338235;1.3683522;0.728;1.3332922;0.739;51;51;51;51
0.39668524;0.875;1.3178093;0.752;1.31787;0.752;51;51;51;51
0.3753175;0.9044118;1.3596338;0.734;1.341324;0.748;51;51;51;51
0.30968505;0.9117647;1.3637354;0.741;1.3163468;0.76;51;51;51;51
0.34603333;0.89705884;1.4110869;0.741;1.3655965;0.749;51;51;51;51
0.350357;0.9044118;1.4411966;0.734;1.3899314;0.746;51;51;51;51
0.31038553;0.89705884;1.4409945;0.733;1.4572092;0.736;51;51;51;51
0.3211443;0.89705884;1.4360735;0.731;1.4251068;0.738;51;51;51;51
0.24512303;0.9191176;1.4690434;0.733;1.4713733;0.735;51;51;51;51
0.33316255;0.9264706;1.4638041;0.742;1.4556899;0.749;51;51;51;51
0.22044685;0.9411765;1.5476618;0.724;1.5446769;0.735;51;51;51;51
0.28019142;0.9044118;1.5260273;0.729;1.4968323;0.739;51;51;51;51
0.24309781;0.9117647;1.5454276;0.731;1.5267727;0.74;51;51;51;51
0.32154393;0.9044118;1.6496853;0.723;1.6276904;0.722;51;51;51;51
0.21427163;0.9558824;1.666558;0.714;1.6132714;0.721;51;51;51;51
0.3011161;0.9191176;1.6322092;0.723;1.6066228;0.727;51;51;51;51
0.31623024;0.9191176;1.7773802;0.711;1.7088928;0.736;51;51;51;51
0.2908618;0.9191176;1.7678831;0.718;1.7354977;0.721;51;51;51;51
0.24332279;0.9485294;1.6764168;0.722;1.6840512;0.727;51;51;51;51
0.17744325;0.9558824;1.7231524;0.718;1.7309915;0.73;51;51;51;51
0.36189708;0.89705884;1.805656;0.713;1.810179;0.72;51;51;51;51
0.5164692;0.86764705;1.7955271;0.712;1.8049304;0.726;51;51;51;51
0.2318015;0.9264706;1.7377511;0.725;1.7535886;0.73;51;51;51;51
0.35627195;0.9044118;1.7284421;0.725;1.7602344;0.734;51;51;51;51
0.33381832;0.9044118;1.8272414;0.714;1.8507758;0.716;51;51;51;51
0.24115697;0.9117647;1.8193952;0.719;1.8386756;0.736;51;51;51;51
0.21687675;0.9411765;1.8276602;0.708;1.8306797;0.724;51;51;51;51
0.19044937;0.9485294;1.9192753;0.705;1.9204087;0.728;51;51;51;51
0.1679642;0.9411765;1.8816463;0.709;1.9220017;0.727;51;51;51;51
0.11149872;0.9632353;1.9182137;0.705;1.9440434;0.727;51;51;51;51
0.12478765;0.97794116;1.9496511;0.7;1.9780828;0.718;51;51;51;51
0.2512833;0.9191176;2.00087;0.699;2.0523422;0.72;51;51;51;51
0.18384597;0.9411765;2.1119087;0.699;2.0743315;0.704;51;51;51;51
0.30317783;0.9044118;2.0984156;0.695;2.1081443;0.698;51;51;51;51
0.19196159;0.9485294;2.0937495;0.696;1.9974242;0.724;51;51;51;51
0.25504744;0.9338235;2.0340805;0.708;2.0571935;0.721;51;51;51;51
0.17152354;0.9558824;2.1121335;0.706;2.099884;0.706;51;51;51;51
0.23981498;0.9191176;2.082637;0.703;2.0932865;0.729;51;51;51;51
0.12525244;0.9705882;2.1416378;0.708;2.126757;0.717;51;51;51;51
0.16048414;0.9558824;2.1563861;0.688;2.1699255;0.709;51;51;51;51
0.12271079;0.9632353;2.194712;0.702;2.2302716;0.718;51;51;51;51
0.20441088;0.9117647;2.2125058;0.698;2.2590923;0.707;51;51;51;51
0.13828309;0.9632353;2.206037;0.695;2.2228768;0.718;51;51;51;51
0.1467734;0.9411765;2.2686274;0.686;2.2828202;0.705;51;51;51;51
0.23286158;0.9264706;2.247195;0.695;2.3057272;0.711;51;51;51;51
0.20498107;0.9411765;2.286356;0.685;2.378408;0.715;51;51;51;51
0.13482495;0.9558824;2.298085;0.696;2.3275874;0.705;51;51;51;51
0.19700047;0.9558824;2.370853;0.691;2.445153;0.712;51;51;51;51
0.12031644;0.9632353;2.3439834;0.691;2.4011793;0.705;51;51;51;51
0.17874752;0.9705882;2.4194584;0.69;2.4514022;0.697;51;51;51;51
0.19517441;0.9485294;2.3890665;0.687;2.4523823;0.705;51;51;51;51
0.16773653;0.9558824;2.4971619;0.687;2.5607593;0.701;51;51;51;51
0.1675098;0.9338235;2.5132673;0.685;2.5443125;0.703;51;51;51;51
0.1417636;0.97794116;2.5353389;0.682;2.5154848;0.709;51;51;51;51
0.098813534;0.9705882;2.6113212;0.683;2.6723819;0.7;51;51;51;51
0.10640027;0.9632353;2.595204;0.684;2.7292962;0.703;51;51;51;51
0.12459291;0.9558824;2.5628762;0.699;2.6010005;0.694;51;51;51;51
0.09882457;0.9632353;2.6720726;0.678;2.7219415;0.697;51;51;51;51
0.12775996;0.9558824;2.5846822;0.687;2.6809464;0.699;51;51;51;51
0.17827858;0.9485294;2.6981764;0.681;2.7479465;0.69;51;51;51;51
0.13125409;0.9632353;2.7111204;0.684;2.7496681;0.698;51;51;51;51
0.14053471;0.9485294;2.7590845;0.681;2.7949803;0.693;51;51;51;51
0.1387478;0.9485294;2.7905216;0.68;2.8041615;0.691;51;51;51;51
0.10538403;0.9632353;2.774054;0.688;2.8232625;0.699;51;51;51;51
0.15034252;0.9558824;2.8868566;0.666;2.9231913;0.697;51;51;51;51
0.14999136;0.9485294;2.931545;0.675;2.9210007;0.697;51;51;51;51
0.1739374;0.9558824;2.9116104;0.673;2.9054544;0.702;51;51;51;51
0.15360059;0.9558824;2.9166632;0.674;2.9855635;0.695;51;51;51;51
0.12261967;0.9558824;2.9400222;0.683;2.9706733;0.698;51;51;51;51
0.17455912;0.9338235;3.0289273;0.664;3.0236096;0.687;51;51;51;51
0.10854968;0.9705882;3.0017748;0.694;3.017713;0.684;51;51;51;51
0.24811147;0.9191176;2.9298208;0.686;2.9422314;0.703;51;51;51;51
0.12092134;0.9632353;3.0527894;0.675;3.0548325;0.699;51;51;51;51
0.15569627;0.9485294;2.9967418;0.684;3.0614667;0.69;51;51;51;51
0.190245;0.9485294;3.0245247;0.655;2.9958384;0.677;51;51;51;51
0.15308984;0.9411765;2.9423823;0.683;3.0255935;0.701;51;51;51;51
0.12823586;0.9632353;2.8998365;0.686;3.0105581;0.695;51;51;51;51
0.12758917;0.9632353;2.932079;0.687;3.0868948;0.699;51;51;51;51
0.26936328;0.9191176;2.9817224;0.676;3.166574;0.692;51;51;51;51
0.06854524;0.9852941;3.1310394;0.66;3.1272004;0.675;51;51;51;51
0.18098065;0.9264706;3.041605;0.675;3.1355467;0.692;51;51;51;51
0.10697827;0.97794116;3.06018;0.692;3.2047594;0.697;51;51;51;51
0.12809676;0.9632353;3.1448355;0.683;3.1853683;0.696;51;51;51;51
0.097893596;0.9632353;3.1408572;0.67;3.2379012;0.69;51;51;51;51
0.16687323;0.9411765;3.154212;0.681;3.2776272;0.689;51;51;51;51
0.11730395;0.9558824;3.1552367;0.681;3.2789466;0.689;51;51;51;51
0.124001645;0.9632353;3.1668339;0.682;3.333718;0.687;51;51;51;51
0.11518246;0.9852941;3.2527373;0.679;3.3661835;0.685;51;51;51;51
0.055063955;0.99264705;3.2601528;0.673;3.401381;0.685;51;51;51;51
0.09052855;0.9852941;3.3067675;0.676;3.4429817;0.685;51;51;51;51
0.05617845;0.97794116;3.3858087;0.67;3.4892013;0.679;51;51;51;51
0.0798548;0.9852941;3.4098406;0.673;3.524913;0.674;51;51;51;51
0.046849072;0.9852941;3.3987544;0.672;3.5241308;0.685;51;51;51;51
0.05217346;0.99264705;3.5000837;0.673;3.6355188;0.679;51;51;51;51
0.07926422;0.9852941;3.4555724;0.675;3.5206661;0.687;51;51;51;51
0.042114228;0.97794116;3.4686556;0.675;3.6247504;0.69;51;51;51;51
0.103506915;0.97794116;3.487812;0.675;3.6032624;0.685;51;51;51;51
0.09836489;0.9852941;3.601347;0.671;3.6990674;0.67;51;51;51;51
0.043205272;0.9852941;3.5945113;0.673;3.6926968;0.673;51;51;51;51
0.042123348;0.99264705;3.6053648;0.678;3.7598426;0.677;51;51;51;51
0.047769178;0.9852941;3.6328683;0.674;3.7591221;0.68;51;51;51;51
0.06779091;0.99264705;3.6295042;0.679;3.7799485;0.683;51;51;51;51
0.06096556;0.9852941;3.6847055;0.677;3.8156235;0.685;51;51;51;51
0.056732487;0.9852941;3.814945;0.671;3.8715522;0.676;51;51;51;51
0.08094271;0.9852941;3.8225443;0.661;3.8702404;0.674;51;51;51;51
0.07842332;0.99264705;3.8114557;0.663;3.9132352;0.67;51;51;51;51
0.04303486;1.0;3.9099858;0.645;3.9151351;0.675;51;51;51;51
0.072919846;0.97794116;3.8871768;0.655;3.9185717;0.678;51;51;51;51
0.13583024;0.9632353;4.0301223;0.667;4.003807;0.69;51;51;51;51
0.18805188;0.9338235;4.0866866;0.677;4.0665298;0.682;51;51;51;51
0.29794568;0.9191176;3.5020413;0.673;3.575318;0.691;51;51;51;51
0.1483045;0.9411765;3.5790722;0.668;3.7365332;0.67;51;51;51;51
0.17941529;0.9632353;3.497084;0.68;3.6309927;0.694;51;51;51;51
0.1526528;0.9411765;3.4460893;0.674;3.6004143;0.697;51;51;51;51
0.15491733;0.9485294;3.5819902;0.664;3.747881;0.684;51;51;51;51
0.14117613;0.9411765;3.4770968;0.67;3.6632574;0.697;51;51;51;51
0.061991658;0.97794116;3.5772586;0.67;3.7328856;0.69;51;51;51;51
0.05149377;0.99264705;3.590795;0.668;3.7644756;0.682;51;51;51;51
0.03375112;0.99264705;3.660676;0.666;3.795392;0.689;51;51;51;51
0.023819743;1.0;3.6180143;0.677;3.7430809;0.685;51;51;51;51
0.023306461;1.0;3.6652002;0.674;3.8061934;0.687;51;51;51;51
0.018455042;1.0;3.7089238;0.681;3.845413;0.682;51;51;51;51
0.044352885;0.99264705;3.7326016;0.681;3.863732;0.688;51;51;51;51
0.03547514;0.99264705;3.7835767;0.678;3.8823056;0.686;51;51;51;51
0.029811807;1.0;3.8248942;0.668;3.9142559;0.684;51;51;51;51
0.02679063;0.99264705;3.8293414;0.677;3.940102;0.68;51;51;51;51
0.019412847;1.0;3.8726666;0.672;3.9631407;0.684;51;51;51;51
0.047529202;0.97794116;3.8687987;0.677;4.000237;0.681;51;51;51;51
0.023040514;1.0;3.907501;0.677;3.9966006;0.686;51;51;51;51
0.040478837;0.9852941;3.9277663;0.68;4.0543175;0.682;51;51;51;51
0.024563126;1.0;3.9859023;0.671;4.118039;0.678;51;51;51;51
0.03413263;0.99264705;3.9784017;0.672;4.10124;0.68;51;51;51;51
0.038419962;1.0;3.9822724;0.675;4.1264596;0.684;51;51;51;51
0.012409105;1.0;4.0468316;0.675;4.1619654;0.68;51;51;51;51
0.024255008;1.0;4.0709624;0.673;4.165019;0.682;51;51;51;51
0.027057653;1.0;4.1012526;0.676;4.1999598;0.683;51;51;51;51
0.01491558;1.0;4.10301;0.668;4.215679;0.683;51;51;51;51
0.03681737;0.9852941;4.1434345;0.669;4.2444777;0.68;51;51;51;51
0.020095782;1.0;4.167498;0.666;4.29786;0.678;51;51;51;51
0.018888926;1.0;4.19479;0.673;4.296594;0.683;51;51;51;51
