loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5656325;0.5661765;1.1892048;0.652;1.2109455;0.66;173;173;173;173
1.2789207;0.6911765;0.79471415;0.83;0.82696927;0.815;173;173;173;173
1.0857042;0.74264705;0.6656578;0.87;0.699942;0.843;173;173;173;173
0.9375329;0.7867647;0.5592616;0.88;0.58864635;0.878;173;173;173;173
0.83704597;0.8014706;0.5446639;0.893;0.5689003;0.891;173;173;173;173
1.0832793;0.77205884;0.51927495;0.895;0.5466853;0.898;173;173;173;173
1.3303794;0.6764706;0.48877895;0.905;0.51475626;0.906;173;173;173;173
0.91286695;0.8308824;0.5130324;0.9;0.5274433;0.91;173;173;173;173
0.7661705;0.8455882;0.47939637;0.9;0.5083694;0.907;173;173;173;173
0.6467757;0.88235295;0.45210353;0.902;0.4740781;0.906;173;173;173;173
0.70912313;0.8602941;0.48282105;0.89;0.49054244;0.897;173;173;173;173
0.8157536;0.8161765;0.43154848;0.903;0.44899723;0.9;173;173;173;173
0.92152363;0.8088235;0.43196258;0.898;0.45952147;0.89;173;173;173;173
0.741568;0.8235294;0.44240156;0.891;0.47152478;0.891;173;173;173;173
0.55143917;0.875;0.44304368;0.887;0.46475068;0.888;173;173;173;173
0.6995349;0.8235294;0.5220745;0.868;0.54985;0.86;173;173;173;173
0.70340073;0.7867647;0.5226257;0.865;0.5390417;0.858;173;173;173;173
0.52197045;0.8602941;0.48310935;0.872;0.50069314;0.866;173;173;173;173
0.42998877;0.89705884;0.48225853;0.871;0.49754792;0.859;173;173;173;173
0.5601102;0.8602941;0.5451933;0.853;0.54175663;0.853;173;173;173;173
0.435935;0.875;0.5323269;0.847;0.5793582;0.835;173;173;173;173
0.43906513;0.88235295;0.58109033;0.844;0.61433506;0.837;173;173;173;173
0.42739612;0.875;0.5986678;0.833;0.6672826;0.83;173;173;173;173
0.32310128;0.88235295;0.6437871;0.833;0.69001853;0.804;173;173;173;173
0.32373857;0.9044118;0.57651633;0.834;0.6341376;0.833;173;173;173;173
0.16674773;0.9485294;0.71395075;0.787;0.78795505;0.789;173;173;173;173
0.2682698;0.89705884;0.61110705;0.835;0.6798367;0.807;173;173;173;173
0.23369497;0.9338235;0.74983734;0.8;0.8416171;0.794;173;173;173;173
0.40114683;0.89705884;0.71266675;0.8;0.79067135;0.815;173;173;173;173
0.17016551;0.9705882;0.75396866;0.8;0.81970507;0.81;173;173;173;173
