loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.311365;0.6691176;0.7688929;0.798;0.8003553;0.767;248;248;248;248
1.0970246;0.7352941;0.66921645;0.852;0.69369245;0.849;248;248;248;248
1.2121089;0.74264705;0.5989341;0.879;0.6184627;0.866;248;248;248;248
0.8193504;0.8014706;0.5329017;0.89;0.5450805;0.88;248;248;248;248
0.97436386;0.7941176;0.48103228;0.904;0.4880042;0.904;248;248;248;248
0.952793;0.7794118;0.47836006;0.912;0.48628494;0.898;248;248;248;248
1.0581961;0.75;0.46196344;0.909;0.45886576;0.916;248;248;248;248
0.63021266;0.86764705;0.45466584;0.898;0.4382161;0.915;248;248;248;248
0.9683671;0.7647059;0.450005;0.896;0.4409376;0.91;248;248;248;248
0.8884345;0.7647059;0.49324164;0.876;0.4778908;0.901;248;248;248;248
0.67049587;0.8308824;0.5128317;0.877;0.48867616;0.886;248;248;248;248
0.7555211;0.8014706;0.47828898;0.885;0.46981695;0.895;248;248;248;248
0.40118286;0.9044118;0.5145945;0.872;0.4959848;0.875;248;248;248;248
0.41250464;0.875;0.5437488;0.845;0.52963024;0.862;248;248;248;248
0.44128218;0.86764705;0.5834331;0.85;0.56978726;0.834;248;248;248;248
0.351586;0.9117647;0.6008459;0.836;0.60298204;0.834;248;248;248;248
0.347801;0.88235295;0.64880735;0.836;0.5735964;0.855;248;248;248;248
0.2555289;0.9338235;0.62159586;0.837;0.5723621;0.844;248;248;248;248
0.25878495;0.9191176;0.5557818;0.855;0.5546096;0.861;248;248;248;248
0.18413821;0.9485294;0.69038737;0.822;0.6084872;0.843;248;248;248;248
0.14098628;0.9485294;0.77922934;0.82;0.702624;0.82;248;248;248;248
0.12028425;0.97794116;0.67599267;0.83;0.65316105;0.837;248;248;248;248
0.14067149;0.9558824;0.76438177;0.828;0.7364516;0.809;248;248;248;248
0.09931041;0.9705882;0.73024595;0.843;0.7014498;0.821;248;248;248;248
0.07170816;0.97794116;0.7413257;0.839;0.65211177;0.838;248;248;248;248
0.111720584;0.9632353;0.8669672;0.824;0.7410573;0.825;248;248;248;248
0.2684843;0.9338235;0.90141714;0.811;0.83455515;0.808;248;248;248;248
0.16716993;0.9485294;0.8168274;0.828;0.7723062;0.818;248;248;248;248
0.19771083;0.9558824;1.0149815;0.802;0.90385824;0.808;248;248;248;248
0.15863445;0.9558824;0.938031;0.807;0.7925633;0.82;248;248;248;248
0.057537884;1.0;0.88509023;0.807;0.8260737;0.816;248;248;248;248
0.07137024;0.97794116;0.9334351;0.811;0.89558315;0.794;248;248;248;248
0.09309143;0.9632353;0.92742836;0.824;0.93563396;0.796;248;248;248;248
0.077591784;0.9852941;0.8873364;0.841;0.8227751;0.833;248;248;248;248
0.08066662;0.97794116;0.9547093;0.834;0.90387183;0.824;248;248;248;248
0.056689557;0.99264705;0.96058494;0.82;0.85834783;0.818;248;248;248;248
0.06036365;0.97794116;1.0128635;0.815;0.94611025;0.814;248;248;248;248
0.030296007;0.9852941;1.0570512;0.8;0.96055144;0.808;248;248;248;248
0.04080301;0.99264705;1.0989538;0.793;0.97088283;0.817;248;248;248;248
0.09794394;0.9632353;0.9919046;0.804;1.0063117;0.806;248;248;248;248
0.055184156;0.97794116;1.0247039;0.807;0.9366732;0.808;248;248;248;248
0.028079597;0.99264705;1.0452679;0.825;0.97260934;0.819;248;248;248;248
0.054182548;0.97794116;0.9416027;0.825;0.959983;0.809;248;248;248;248
0.043951273;0.9852941;1.1164572;0.796;1.0052458;0.818;248;248;248;248
0.061489645;0.97794116;1.0662065;0.827;1.0248363;0.819;248;248;248;248
0.031280182;0.99264705;0.9848857;0.832;1.0118517;0.814;248;248;248;248
0.047114313;0.97794116;1.0864352;0.81;0.9563006;0.816;248;248;248;248
0.04259391;0.9852941;0.9629205;0.811;0.99780685;0.812;248;248;248;248
0.054794382;0.97794116;1.254424;0.761;1.1873438;0.769;248;248;248;248
0.04834014;0.9852941;1.1925488;0.785;1.0366919;0.789;248;248;248;248
0.030214306;0.97794116;1.0948343;0.822;1.0388854;0.811;248;248;248;248
0.020079268;0.9852941;1.0425164;0.818;0.95024025;0.824;248;248;248;248
0.023434868;0.99264705;1.0803041;0.801;1.0305699;0.809;248;248;248;248
0.0118246125;1.0;1.2794094;0.789;1.173569;0.805;248;248;248;248
0.01466575;1.0;1.1939106;0.793;1.042508;0.802;248;248;248;248
0.022118563;0.99264705;1.2988449;0.795;1.1442376;0.805;248;248;248;248
0.010871903;1.0;1.3105881;0.782;1.1317699;0.789;248;248;248;248
0.007607898;1.0;1.2376127;0.787;1.0991381;0.802;248;248;248;248
0.013369311;0.99264705;1.1560621;0.808;1.0716708;0.832;248;248;248;248
0.0054285447;1.0;1.1310954;0.819;1.0870363;0.819;248;248;248;248
0.0024344819;1.0;1.1464216;0.81;1.0546855;0.827;248;248;248;248
0.0049018064;1.0;1.140108;0.812;1.0489668;0.821;248;248;248;248
0.030782115;0.99264705;1.1404097;0.82;1.0726447;0.819;248;248;248;248
0.016804624;0.99264705;1.1575296;0.822;1.0929543;0.822;248;248;248;248
0.010141645;0.99264705;1.1214885;0.822;1.1021452;0.822;248;248;248;248
0.002428757;1.0;1.1085014;0.83;1.0559003;0.837;248;248;248;248
0.0024972712;1.0;1.1283113;0.827;1.0683362;0.833;248;248;248;248
0.00069286814;1.0;1.1256602;0.832;1.0674392;0.837;248;248;248;248
0.00028025484;1.0;1.1284117;0.833;1.0750833;0.837;248;248;248;248
0.00034183668;1.0;1.1352332;0.831;1.0797975;0.84;248;248;248;248
0.00038684154;1.0;1.1471857;0.831;1.0888482;0.834;248;248;248;248
0.0005357452;1.0;1.1464738;0.832;1.0899262;0.837;248;248;248;248
0.00032563676;1.0;1.1518384;0.832;1.0927511;0.839;248;248;248;248
0.00067072816;1.0;1.1588223;0.832;1.0986184;0.838;248;248;248;248
0.00034986052;1.0;1.1634322;0.828;1.1047934;0.836;248;248;248;248
0.00026952964;1.0;1.1642581;0.831;1.105203;0.837;248;248;248;248
9.230294e-05;1.0;1.1709299;0.828;1.1091692;0.838;248;248;248;248
0.00032485812;1.0;1.1728489;0.831;1.1107564;0.837;248;248;248;248
0.00024965985;1.0;1.1755202;0.83;1.1144779;0.838;248;248;248;248
0.00032811167;1.0;1.176813;0.831;1.1167386;0.838;248;248;248;248
0.0001684686;1.0;1.1813617;0.831;1.1188426;0.838;248;248;248;248
0.00013467863;1.0;1.1878237;0.828;1.1265457;0.835;248;248;248;248
0.0005122182;1.0;1.1833438;0.831;1.1229732;0.839;248;248;248;248
0.000111397574;1.0;1.1884178;0.832;1.1262358;0.84;248;248;248;248
0.00014174302;1.0;1.1908597;0.829;1.129214;0.838;248;248;248;248
9.681445e-05;1.0;1.1946418;0.829;1.1312968;0.838;248;248;248;248
0.00013676201;1.0;1.1952738;0.829;1.1335534;0.839;248;248;248;248
0.0001172209;1.0;1.1973853;0.83;1.1344442;0.838;248;248;248;248
5.3606484e-05;1.0;1.2004476;0.829;1.1383783;0.837;248;248;248;248
0.0003041457;1.0;1.2024039;0.829;1.1390191;0.84;248;248;248;248
0.0002753914;1.0;1.2044259;0.829;1.142083;0.838;248;248;248;248
0.00013150962;1.0;1.2052412;0.83;1.1423043;0.839;248;248;248;248
0.00012215483;1.0;1.2078952;0.83;1.1441149;0.838;248;248;248;248
0.00010730533;1.0;1.2095801;0.829;1.1471914;0.839;248;248;248;248
9.409172e-05;1.0;1.2122512;0.829;1.1481395;0.838;248;248;248;248
0.00012391391;1.0;1.2147703;0.829;1.1514623;0.838;248;248;248;248
0.00024674577;1.0;1.2160635;0.829;1.1527567;0.84;248;248;248;248
0.00018318734;1.0;1.2181598;0.829;1.1554277;0.839;248;248;248;248
7.303526e-05;1.0;1.2211914;0.829;1.1571889;0.838;248;248;248;248
0.00015465906;1.0;1.2231597;0.829;1.1572597;0.84;248;248;248;248
0.00014151892;1.0;1.2234137;0.829;1.1593837;0.839;248;248;248;248
9.197317e-05;1.0;1.2258986;0.829;1.1611363;0.84;248;248;248;248
0.00015873341;1.0;1.2274973;0.829;1.1627548;0.839;248;248;248;248
8.3935396e-05;1.0;1.228707;0.829;1.163666;0.84;248;248;248;248
8.326077e-05;1.0;1.2317495;0.828;1.1666324;0.838;248;248;248;248
0.0003362899;1.0;1.2330801;0.829;1.1678228;0.839;248;248;248;248
0.00012942182;1.0;1.2358072;0.829;1.1704762;0.836;248;248;248;248
0.000116752395;1.0;1.2361345;0.829;1.1706511;0.84;248;248;248;248
0.00016413062;1.0;1.239017;0.829;1.1741253;0.834;248;248;248;248
3.320502e-05;1.0;1.2407591;0.829;1.1741099;0.838;248;248;248;248
0.00013537859;1.0;1.241769;0.829;1.1756049;0.839;248;248;248;248
0.00014960632;1.0;1.2440237;0.829;1.1766031;0.837;248;248;248;248
7.9056095e-05;1.0;1.2459964;0.828;1.1789507;0.837;248;248;248;248
7.489871e-05;1.0;1.2470137;0.828;1.1793654;0.839;248;248;248;248
0.00020640057;1.0;1.2490876;0.828;1.1817149;0.839;248;248;248;248
9.514849e-05;1.0;1.2495137;0.828;1.1825626;0.838;248;248;248;248
0.00010248907;1.0;1.2521836;0.828;1.1849004;0.837;248;248;248;248
0.00010950008;1.0;1.254012;0.828;1.1858327;0.837;248;248;248;248
8.1661434e-05;1.0;1.2551112;0.828;1.1868448;0.839;248;248;248;248
5.4996948e-05;1.0;1.2573718;0.828;1.1889889;0.837;248;248;248;248
0.00023956868;1.0;1.258425;0.828;1.189876;0.838;248;248;248;248
0.00015658126;1.0;1.2606473;0.828;1.1927264;0.837;248;248;248;248
6.358483e-05;1.0;1.2609394;0.828;1.1928097;0.838;248;248;248;248
4.8540038e-05;1.0;1.2624658;0.828;1.1936837;0.837;248;248;248;248
5.316185e-05;1.0;1.2640167;0.828;1.1951225;0.838;248;248;248;248
0.0001075341;1.0;1.2654686;0.828;1.1965729;0.838;248;248;248;248
0.00011969533;1.0;1.2676475;0.828;1.198895;0.837;248;248;248;248
4.658432e-05;1.0;1.2677684;0.829;1.1981853;0.839;248;248;248;248
4.4535107e-05;1.0;1.2696644;0.828;1.2008913;0.837;248;248;248;248
0.00010730665;1.0;1.2714225;0.828;1.2014475;0.838;248;248;248;248
5.3441756e-05;1.0;1.2726371;0.828;1.2030901;0.838;248;248;248;248
9.462503e-05;1.0;1.2733144;0.828;1.2037497;0.838;248;248;248;248
4.1356383e-05;1.0;1.2756014;0.829;1.2053055;0.838;248;248;248;248
6.690539e-05;1.0;1.2769127;0.828;1.2066252;0.837;248;248;248;248
0.00010553335;1.0;1.2775621;0.829;1.2065018;0.838;248;248;248;248
5.9663784e-05;1.0;1.2801238;0.827;1.2096518;0.837;248;248;248;248
3.9844017e-05;1.0;1.2802143;0.828;1.2093765;0.838;248;248;248;248
0.00013073748;1.0;1.2827611;0.828;1.2109218;0.837;248;248;248;248
7.005739e-05;1.0;1.2820445;0.828;1.2114011;0.838;248;248;248;248
9.4503404e-05;1.0;1.2848363;0.828;1.2132215;0.838;248;248;248;248
4.6438432e-05;1.0;1.286753;0.828;1.2138689;0.838;248;248;248;248
3.2717347e-05;1.0;1.2869503;0.828;1.2147287;0.838;248;248;248;248
6.657685e-05;1.0;1.288356;0.827;1.2165669;0.837;248;248;248;248
0.00014581654;1.0;1.2906685;0.828;1.2175223;0.837;248;248;248;248
2.5983938e-05;1.0;1.2904844;0.827;1.2185767;0.838;248;248;248;248
6.355993e-05;1.0;1.293768;0.828;1.2196378;0.838;248;248;248;248
3.2369393e-05;1.0;1.2933055;0.827;1.2208031;0.837;248;248;248;248
9.432779e-05;1.0;1.2957834;0.827;1.2220455;0.838;248;248;248;248
7.276641e-05;1.0;1.2962325;0.827;1.2229239;0.838;248;248;248;248
4.974398e-05;1.0;1.2977879;0.827;1.2241952;0.837;248;248;248;248
4.2898177e-05;1.0;1.2996342;0.829;1.2246438;0.837;248;248;248;248
4.8233705e-05;1.0;1.3005015;0.828;1.226247;0.838;248;248;248;248
4.8620146e-05;1.0;1.3016644;0.827;1.2272623;0.837;248;248;248;248
3.0036499e-05;1.0;1.3035402;0.829;1.2281854;0.838;248;248;248;248
2.885663e-05;1.0;1.3043078;0.828;1.229319;0.837;248;248;248;248
3.4582765e-05;1.0;1.3051618;0.828;1.2299387;0.838;248;248;248;248
5.2562667e-05;1.0;1.3070738;0.827;1.2314479;0.837;248;248;248;248
6.0066784e-05;1.0;1.3081149;0.828;1.2318885;0.838;248;248;248;248
4.2304495e-05;1.0;1.3092469;0.827;1.2336061;0.837;248;248;248;248
5.3300017e-05;1.0;1.3109514;0.826;1.2347933;0.837;248;248;248;248
8.8758905e-05;1.0;1.3116679;0.828;1.2354804;0.837;248;248;248;248
1.8570923e-05;1.0;1.3136793;0.828;1.2364584;0.837;248;248;248;248
4.9398088e-05;1.0;1.3141418;0.827;1.2381781;0.837;248;248;248;248
