loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029728;0.125;2.30203;0.107;2.3028069;0.126;5;5;5;5
2.2986507;0.11764706;2.3019934;0.107;2.3020134;0.126;5;5;5;5
2.3037388;0.0882353;2.301683;0.107;2.3009825;0.126;5;5;5;5
2.294569;0.13235295;2.2990198;0.107;2.2974212;0.126;5;5;5;5
2.2881126;0.13970588;2.2838895;0.107;2.2808592;0.126;5;5;5;5
2.2461474;0.11029412;2.2288418;0.107;2.2236083;0.126;5;5;5;5
2.1586568;0.1764706;2.1347804;0.186;2.1247542;0.191;5;5;5;5
2.153;0.1985294;2.067193;0.2;2.0502374;0.208;5;5;5;5
2.1317496;0.22794117;2.026992;0.235;2.0085573;0.259;5;5;5;5
2.0576224;0.1985294;1.9870131;0.297;1.9735254;0.289;5;5;5;5
2.0717702;0.16176471;1.9409418;0.225;1.9360644;0.251;5;5;5;5
2.0647638;0.125;1.8929114;0.195;1.8980452;0.222;5;5;5;5
1.9574404;0.2647059;1.8678346;0.206;1.8807458;0.235;5;5;5;5
1.996655;0.30147058;1.85654;0.212;1.8712381;0.231;5;5;5;5
1.9566408;0.18382353;1.8479058;0.227;1.8632115;0.249;5;5;5;5
2.0103905;0.19117647;1.8371829;0.24;1.8535733;0.282;5;5;5;5
1.9417496;0.2647059;1.8263731;0.272;1.8427824;0.309;5;5;5;5
1.9217029;0.2720588;1.8093013;0.298;1.8264865;0.329;5;5;5;5
1.9129459;0.375;1.7875763;0.362;1.8050227;0.386;5;5;5;5
1.9691836;0.3529412;1.7584466;0.381;1.7755554;0.396;5;5;5;5
1.8158548;0.36764705;1.7287546;0.385;1.7439986;0.404;5;5;5;5
1.9106466;0.3602941;1.6947111;0.403;1.7121359;0.39;5;5;5;5
1.7635641;0.42647058;1.6649392;0.408;1.6840327;0.4;5;5;5;5
1.799434;0.34558824;1.6315166;0.419;1.6476268;0.4;5;5;5;5
1.8133135;0.3602941;1.6011773;0.418;1.6186442;0.4;5;5;5;5
1.6035638;0.41911766;1.5781928;0.424;1.598709;0.418;5;5;5;5
1.7731298;0.44852942;1.5557668;0.443;1.5742538;0.43;5;5;5;5
1.7738322;0.3897059;1.5383772;0.434;1.5579348;0.425;5;5;5;5
1.8460311;0.38235295;1.5236776;0.447;1.5427829;0.439;5;5;5;5
1.7469935;0.44852942;1.5141252;0.452;1.5360239;0.446;5;5;5;5
1.7795017;0.38235295;1.501481;0.462;1.5212429;0.449;5;5;5;5
1.5305526;0.4779412;1.4887152;0.461;1.509514;0.454;5;5;5;5
1.6188207;0.45588234;1.4758248;0.472;1.4966129;0.463;5;5;5;5
1.6975057;0.44852942;1.4669706;0.478;1.4857328;0.47;5;5;5;5
1.7047954;0.44852942;1.457586;0.473;1.4753547;0.477;5;5;5;5
1.6010584;0.47058824;1.4496516;0.479;1.4706733;0.479;5;5;5;5
1.6745749;0.44852942;1.4395133;0.474;1.4564326;0.496;5;5;5;5
1.5564289;0.5441176;1.4330081;0.486;1.452546;0.497;5;5;5;5
1.7613362;0.44117647;1.4296671;0.482;1.4488059;0.498;5;5;5;5
1.6535197;0.44852942;1.4198523;0.483;1.4377432;0.513;5;5;5;5
1.532353;0.5;1.4099452;0.485;1.4253275;0.514;5;5;5;5
1.6547815;0.47058824;1.4018507;0.486;1.4141538;0.518;5;5;5;5
1.5926872;0.5;1.395759;0.482;1.4068493;0.525;5;5;5;5
1.7004309;0.49264705;1.3903639;0.493;1.4055227;0.521;5;5;5;5
1.7644138;0.5147059;1.3834039;0.486;1.3942589;0.535;5;5;5;5
1.5991113;0.5;1.382671;0.498;1.3965777;0.535;5;5;5;5
1.6168665;0.44117647;1.372597;0.492;1.3800864;0.54;5;5;5;5
1.4695454;0.5147059;1.3678926;0.499;1.3767126;0.538;5;5;5;5
1.6605779;0.4632353;1.364037;0.505;1.3722785;0.546;5;5;5;5
1.685034;0.47058824;1.3580288;0.501;1.3652887;0.544;5;5;5;5
1.662261;0.49264705;1.3578852;0.506;1.3684716;0.542;5;5;5;5
1.4420131;0.5441176;1.3490628;0.51;1.3562399;0.545;5;5;5;5
1.5999556;0.49264705;1.3425279;0.509;1.3487978;0.548;5;5;5;5
1.7064428;0.4632353;1.3382096;0.513;1.3426172;0.553;5;5;5;5
1.5640563;0.50735295;1.3363459;0.516;1.3443431;0.555;5;5;5;5
1.6011527;0.52205884;1.3310393;0.519;1.3335705;0.554;5;5;5;5
1.5038733;0.5441176;1.3268952;0.516;1.3289815;0.557;5;5;5;5
1.5619888;0.5441176;1.3244251;0.533;1.3226866;0.564;5;5;5;5
1.561684;0.49264705;1.3193022;0.52;1.3222648;0.56;5;5;5;5
1.5365044;0.52205884;1.3190309;0.524;1.3208832;0.564;5;5;5;5
1.7057415;0.5147059;1.3134474;0.523;1.3170367;0.568;5;5;5;5
1.5508983;0.50735295;1.3088906;0.524;1.3086514;0.572;5;5;5;5
1.6219589;0.49264705;1.3061055;0.531;1.2989295;0.57;5;5;5;5
1.4732623;0.5;1.3033977;0.534;1.2972844;0.572;5;5;5;5
1.6514876;0.5367647;1.2980092;0.531;1.2906318;0.573;5;5;5;5
1.5381736;0.5367647;1.2978599;0.546;1.2966727;0.574;5;5;5;5
1.5929217;0.4852941;1.2912929;0.544;1.2837989;0.577;5;5;5;5
1.631707;0.52205884;1.2877815;0.545;1.2725259;0.582;5;5;5;5
1.566653;0.49264705;1.2812008;0.545;1.2685153;0.585;5;5;5;5
1.521801;0.5441176;1.2796931;0.541;1.259627;0.587;5;5;5;5
1.5784178;0.44117647;1.2765992;0.551;1.2587537;0.592;5;5;5;5
1.4818792;0.50735295;1.2725531;0.548;1.2591408;0.59;5;5;5;5
1.451042;0.5661765;1.2714989;0.551;1.2559897;0.588;5;5;5;5
1.4860852;0.5441176;1.2677331;0.549;1.2465094;0.593;5;5;5;5
1.6150479;0.4852941;1.2636002;0.552;1.2421432;0.591;5;5;5;5
1.495125;0.5441176;1.2660078;0.55;1.2378458;0.597;5;5;5;5
1.6472551;0.43382353;1.2606012;0.557;1.2367067;0.596;5;5;5;5
