loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2440503;0.72794116;0.7487381;0.864;0.7892086;0.839;425;425;425;425
1.3741114;0.6838235;0.58750314;0.889;0.5966296;0.881;425;425;425;425
1.0474992;0.72794116;0.45253763;0.911;0.45470846;0.909;425;425;425;425
0.9113308;0.77205884;0.4515971;0.915;0.45152214;0.909;425;425;425;425
1.042431;0.75735295;0.50876653;0.887;0.50652987;0.885;425;425;425;425
0.71432066;0.7941176;0.4678962;0.897;0.44880748;0.903;425;425;425;425
0.5191611;0.88235295;0.46421325;0.889;0.4528978;0.885;425;425;425;425
0.7081741;0.8161765;0.49928504;0.868;0.4849284;0.876;425;425;425;425
0.36805275;0.9044118;0.57533115;0.835;0.5113067;0.865;425;425;425;425
0.54915637;0.8455882;0.6259542;0.831;0.5895862;0.832;425;425;425;425
0.30548063;0.9191176;0.49036628;0.865;0.46675006;0.871;425;425;425;425
0.14935495;0.9485294;0.56731004;0.842;0.59549475;0.84;425;425;425;425
0.15596582;0.9558824;0.59243476;0.844;0.55417514;0.841;425;425;425;425
0.1350182;0.9558824;0.6534348;0.818;0.6058695;0.844;425;425;425;425
0.21383731;0.9558824;0.6750041;0.833;0.6452781;0.838;425;425;425;425
0.13411449;0.9485294;0.6883679;0.827;0.67305356;0.831;425;425;425;425
0.05060781;0.9852941;0.7543363;0.82;0.6790851;0.833;425;425;425;425
0.113263726;0.9558824;0.7336594;0.821;0.7219335;0.827;425;425;425;425
0.03447798;0.99264705;0.66478723;0.848;0.660148;0.843;425;425;425;425
0.12788396;0.9632353;0.7392044;0.829;0.79509425;0.806;425;425;425;425
0.15332682;0.9485294;0.78217405;0.815;0.8147254;0.805;425;425;425;425
0.070926905;0.9705882;0.9159275;0.805;0.90505505;0.78;425;425;425;425
0.074082695;0.97794116;0.75709337;0.827;0.7296165;0.836;425;425;425;425
0.03363565;1.0;0.8158105;0.824;0.75593495;0.84;425;425;425;425
0.026803367;0.9852941;0.8253548;0.831;0.7486882;0.837;425;425;425;425
0.0149583;1.0;0.8706642;0.82;0.84183294;0.828;425;425;425;425
0.0838657;0.97794116;0.900238;0.83;0.8231012;0.827;425;425;425;425
0.011272331;1.0;0.91383445;0.812;0.9280678;0.81;425;425;425;425
0.019349279;0.99264705;0.9610252;0.799;0.9975557;0.798;425;425;425;425
0.010652138;1.0;1.0335552;0.8;0.96783763;0.812;425;425;425;425
0.14904977;0.9558824;0.92668384;0.817;0.8944421;0.818;425;425;425;425
0.12899444;0.9485294;0.7811779;0.796;0.7761201;0.805;425;425;425;425
0.099814095;0.97794116;0.71953887;0.818;0.72768354;0.828;425;425;425;425
0.0792003;0.9852941;0.7993858;0.803;0.79222214;0.83;425;425;425;425
0.03528118;0.97794116;0.84215635;0.815;0.8130493;0.825;425;425;425;425
0.01390394;0.99264705;0.8152841;0.834;0.8821595;0.824;425;425;425;425
0.005798303;1.0;0.8157622;0.825;0.82907665;0.841;425;425;425;425
0.024588587;0.9852941;0.8601856;0.816;0.9084704;0.816;425;425;425;425
0.009543898;1.0;0.8698023;0.813;0.9372371;0.808;425;425;425;425
0.004909172;1.0;0.86053;0.83;0.97842133;0.825;425;425;425;425
0.07806197;0.9852941;0.86458164;0.818;0.9057343;0.827;425;425;425;425
0.048677675;0.9852941;0.9056166;0.824;0.97454095;0.83;425;425;425;425
0.044411186;0.9852941;0.9946141;0.805;0.9568069;0.816;425;425;425;425
0.046666928;0.97794116;0.9219664;0.795;0.8118378;0.83;425;425;425;425
0.063124985;0.9852941;1.0421089;0.792;1.0742615;0.786;425;425;425;425
0.03205202;0.9852941;0.8805995;0.802;0.9326161;0.81;425;425;425;425
0.005962584;1.0;0.8578752;0.801;0.87119144;0.812;425;425;425;425
0.008199203;1.0;0.90129495;0.833;0.9363842;0.824;425;425;425;425
0.008221007;0.99264705;0.9268266;0.796;0.92026925;0.833;425;425;425;425
0.0008403213;1.0;0.95940685;0.816;0.9675694;0.832;425;425;425;425
0.0016418481;1.0;0.981799;0.815;0.95698994;0.828;425;425;425;425
