loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1780083;0.7205882;0.7729866;0.777;0.80395854;0.766;343;343;343;343
1.2980338;0.6911765;0.57567865;0.881;0.58198774;0.882;343;343;343;343
0.9821372;0.7867647;0.51791054;0.898;0.5240635;0.901;343;343;343;343
1.0335071;0.75;0.51020926;0.916;0.5132351;0.906;343;343;343;343
0.82697797;0.8161765;0.527422;0.891;0.54694945;0.896;343;343;343;343
0.7629662;0.8235294;0.5253304;0.882;0.52411395;0.897;343;343;343;343
0.71389836;0.8455882;0.5142729;0.906;0.5133382;0.904;343;343;343;343
0.5250669;0.86764705;0.46342036;0.903;0.46307534;0.897;343;343;343;343
0.7633125;0.7941176;0.574222;0.842;0.5493938;0.849;343;343;343;343
0.6521823;0.8161765;0.54918706;0.86;0.53821516;0.875;343;343;343;343
0.4989165;0.8455882;0.55173343;0.847;0.54899526;0.849;343;343;343;343
0.4280943;0.89705884;0.5676861;0.852;0.5285935;0.854;343;343;343;343
0.26726782;0.9264706;0.5635105;0.841;0.5642135;0.826;343;343;343;343
0.32925686;0.9117647;0.5585597;0.862;0.5984394;0.828;343;343;343;343
0.25792062;0.9117647;0.6307881;0.817;0.62818044;0.814;343;343;343;343
0.30854887;0.9191176;0.65097445;0.825;0.6632744;0.808;343;343;343;343
0.18031108;0.9485294;0.69133973;0.817;0.7093946;0.813;343;343;343;343
0.11969247;0.9558824;0.68889004;0.83;0.7165329;0.807;343;343;343;343
0.18561876;0.9632353;0.80398136;0.793;0.90554625;0.774;343;343;343;343
0.17072728;0.9338235;0.7034873;0.829;0.7655732;0.809;343;343;343;343
0.09257477;0.9852941;0.79334474;0.808;0.8280686;0.8;343;343;343;343
0.03079323;0.99264705;0.78392804;0.83;0.84669775;0.809;343;343;343;343
0.16522215;0.9411765;0.92464983;0.789;0.9245498;0.778;343;343;343;343
0.050057232;0.97794116;1.0099791;0.783;1.0700674;0.777;343;343;343;343
0.06066157;0.97794116;0.8578563;0.809;0.8210982;0.807;343;343;343;343
0.04630085;0.9852941;0.80286753;0.831;0.77127236;0.817;343;343;343;343
0.025831562;0.99264705;0.85782266;0.813;0.92095774;0.8;343;343;343;343
0.075555086;0.9852941;1.1259831;0.776;1.2141849;0.772;343;343;343;343
0.037631027;0.99264705;0.96446306;0.804;1.0077555;0.788;343;343;343;343
0.0463376;0.97794116;0.98543644;0.801;0.9862689;0.81;343;343;343;343
0.01197327;1.0;0.93424994;0.838;0.91256326;0.811;343;343;343;343
0.011256067;0.99264705;0.9336479;0.834;0.9934007;0.812;343;343;343;343
0.021143725;0.99264705;1.0074627;0.799;0.98081714;0.8;343;343;343;343
0.02194658;0.99264705;0.95751846;0.824;1.033546;0.804;343;343;343;343
0.012074222;1.0;0.9212711;0.831;1.0464066;0.803;343;343;343;343
0.051281914;0.9852941;1.038721;0.804;1.0355556;0.799;343;343;343;343
0.0062356945;1.0;1.0207103;0.822;1.0774827;0.803;343;343;343;343
0.00583825;1.0;1.0929286;0.807;1.1732455;0.789;343;343;343;343
0.036573324;0.9852941;1.0413359;0.82;1.1235838;0.801;343;343;343;343
0.028915925;0.99264705;0.9950971;0.824;1.1284946;0.8;343;343;343;343
0.130548;0.9705882;1.2571521;0.789;1.4252127;0.764;343;343;343;343
0.04461139;0.97794116;1.0407723;0.784;1.1942998;0.76;343;343;343;343
0.15330262;0.9558824;0.96303874;0.803;1.0771583;0.776;343;343;343;343
0.14998485;0.9558824;0.903056;0.795;1.0112083;0.794;343;343;343;343
0.102159396;0.9632353;0.9762193;0.794;0.94765;0.792;343;343;343;343
0.046084028;0.97794116;0.9172476;0.808;1.0623294;0.764;343;343;343;343
0.01605226;1.0;0.96437085;0.808;1.0539801;0.765;343;343;343;343
0.0036029355;1.0;1.0119;0.803;1.1619468;0.773;343;343;343;343
0.0052965465;1.0;0.9613359;0.825;1.000319;0.793;343;343;343;343
0.005571615;1.0;0.9417256;0.825;1.0927241;0.793;343;343;343;343
0.0327819;0.99264705;0.9769945;0.826;1.067531;0.794;343;343;343;343
0.0023775853;1.0;1.0634348;0.824;1.1744938;0.792;343;343;343;343
0.0038532072;1.0;1.0124831;0.826;1.2004443;0.791;343;343;343;343
0.079612695;0.99264705;1.073257;0.828;1.2028354;0.789;343;343;343;343
0.005475195;1.0;1.115738;0.802;1.1458755;0.796;343;343;343;343
0.009169541;1.0;1.058406;0.826;1.204358;0.78;343;343;343;343
0.008641036;1.0;1.0693529;0.825;1.196402;0.787;343;343;343;343
0.001968159;1.0;1.0419928;0.81;1.1542885;0.782;343;343;343;343
0.079658486;0.97794116;1.1136906;0.802;1.1911258;0.783;343;343;343;343
0.1858526;0.9191176;1.1006346;0.807;1.1993425;0.778;343;343;343;343
0.14250372;0.9705882;1.073614;0.766;1.1086504;0.757;343;343;343;343
0.045336273;0.97794116;0.9649776;0.804;1.0407968;0.793;343;343;343;343
0.019658772;0.99264705;0.90789723;0.807;1.03752;0.791;343;343;343;343
0.019410744;0.99264705;0.88536185;0.827;1.0101436;0.788;343;343;343;343
0.0052223094;1.0;0.89792293;0.819;1.0612228;0.799;343;343;343;343
0.00627777;1.0;0.87493944;0.836;1.0635833;0.804;343;343;343;343
0.002257769;1.0;0.90121317;0.839;0.99088794;0.824;343;343;343;343
0.0022908573;1.0;0.8797081;0.845;0.98893446;0.828;343;343;343;343
0.0011800164;1.0;0.89282167;0.842;1.0150362;0.821;343;343;343;343
0.00054144004;1.0;0.8984839;0.846;1.0176429;0.825;343;343;343;343
0.00018588698;1.0;0.90206486;0.845;1.0199815;0.825;343;343;343;343
0.0002048021;1.0;0.907892;0.844;1.0302225;0.823;343;343;343;343
0.0002133055;1.0;0.9110044;0.844;1.0370656;0.822;343;343;343;343
0.00015034973;1.0;0.9148077;0.844;1.0412227;0.823;343;343;343;343
0.0001706816;1.0;0.9192031;0.844;1.0452707;0.823;343;343;343;343
0.00012937588;1.0;0.92240775;0.844;1.0504196;0.825;343;343;343;343
0.00017905103;1.0;0.92723215;0.845;1.054489;0.825;343;343;343;343
0.00016068888;1.0;0.93017983;0.846;1.0591611;0.826;343;343;343;343
0.00013265248;1.0;0.934054;0.846;1.0629522;0.823;343;343;343;343
0.00015182947;1.0;0.93710285;0.846;1.0667825;0.824;343;343;343;343
0.00016650693;1.0;0.940405;0.847;1.0702512;0.824;343;343;343;343
0.000116842755;1.0;0.94364244;0.847;1.0739942;0.823;343;343;343;343
0.00011038931;1.0;0.9464174;0.848;1.0778629;0.823;343;343;343;343
7.7689394e-05;1.0;0.9495486;0.847;1.0806146;0.825;343;343;343;343
0.00018486242;1.0;0.9525037;0.847;1.0840787;0.824;343;343;343;343
8.7191125e-05;1.0;0.9543624;0.849;1.0870245;0.825;343;343;343;343
0.0001222767;1.0;0.9574119;0.849;1.0904979;0.824;343;343;343;343
0.00012969629;1.0;0.95996654;0.849;1.0934222;0.825;343;343;343;343
0.000120129574;1.0;0.96246254;0.848;1.0962282;0.826;343;343;343;343
0.00011851738;1.0;0.9653723;0.848;1.0992218;0.826;343;343;343;343
0.00012315437;1.0;0.96762633;0.848;1.1016616;0.825;343;343;343;343
5.606489e-05;1.0;0.9703666;0.848;1.1049973;0.825;343;343;343;343
9.792502e-05;1.0;0.9723599;0.849;1.1073028;0.825;343;343;343;343
5.3683212e-05;1.0;0.97560966;0.848;1.1100632;0.824;343;343;343;343
0.00012461471;1.0;0.977102;0.848;1.1123492;0.824;343;343;343;343
4.63394e-05;1.0;0.97911745;0.849;1.1149298;0.824;343;343;343;343
4.5451416e-05;1.0;0.9815745;0.849;1.1176869;0.824;343;343;343;343
3.860126e-05;1.0;0.9838265;0.849;1.1201814;0.824;343;343;343;343
4.0748226e-05;1.0;0.98543054;0.849;1.1221089;0.824;343;343;343;343
7.173676e-05;1.0;0.9872212;0.851;1.1244144;0.824;343;343;343;343
9.222069e-05;1.0;0.9893827;0.849;1.1262363;0.824;343;343;343;343
4.7679867e-05;1.0;0.99094105;0.849;1.1283308;0.824;343;343;343;343
4.167258e-05;1.0;0.99337;0.849;1.1309117;0.824;343;343;343;343
9.1356684e-05;1.0;0.9954396;0.851;1.1329019;0.823;343;343;343;343
4.2654934e-05;1.0;0.9964104;0.849;1.1347804;0.824;343;343;343;343
8.248524e-05;1.0;0.9990861;0.851;1.1374032;0.823;343;343;343;343
7.2047114e-05;1.0;1.0001892;0.851;1.1388963;0.824;343;343;343;343
6.411715e-05;1.0;1.0023477;0.851;1.141336;0.823;343;343;343;343
5.3245414e-05;1.0;1.0037351;0.85;1.1433667;0.822;343;343;343;343
5.1053168e-05;1.0;1.005212;0.849;1.1454175;0.822;343;343;343;343
4.5514487e-05;1.0;1.0061524;0.847;1.1464238;0.822;343;343;343;343
3.1718002e-05;1.0;1.008453;0.849;1.1487688;0.822;343;343;343;343
5.8899244e-05;1.0;1.0103381;0.848;1.1506199;0.822;343;343;343;343
2.6275738e-05;1.0;1.0115724;0.849;1.1522033;0.822;343;343;343;343
3.070179e-05;1.0;1.0136715;0.848;1.1543038;0.822;343;343;343;343
3.340197e-05;1.0;1.014434;0.848;1.1554286;0.822;343;343;343;343
3.2561293e-05;1.0;1.0160514;0.849;1.1572664;0.822;343;343;343;343
3.4966662e-05;1.0;1.0171072;0.848;1.1586833;0.822;343;343;343;343
4.8140093e-05;1.0;1.0186665;0.849;1.1606655;0.823;343;343;343;343
2.3261111e-05;1.0;1.020549;0.849;1.1625913;0.825;343;343;343;343
3.977221e-05;1.0;1.0218893;0.847;1.1644957;0.825;343;343;343;343
5.0900082e-05;1.0;1.0227618;0.846;1.1654515;0.825;343;343;343;343
3.0632997e-05;1.0;1.0258476;0.847;1.1682312;0.825;343;343;343;343
2.9719415e-05;1.0;1.0260634;0.847;1.1691734;0.825;343;343;343;343
1.5918939e-05;1.0;1.0272123;0.845;1.1706765;0.825;343;343;343;343
5.9704267e-05;1.0;1.0289662;0.847;1.1723522;0.824;343;343;343;343
2.5504132e-05;1.0;1.0293301;0.848;1.1737103;0.824;343;343;343;343
4.5212673e-05;1.0;1.0320642;0.847;1.1759133;0.824;343;343;343;343
3.2116262e-05;1.0;1.0329499;0.846;1.1771268;0.824;343;343;343;343
2.3174609e-05;1.0;1.0335381;0.847;1.1786591;0.824;343;343;343;343
3.6255347e-05;1.0;1.0345888;0.846;1.1796994;0.825;343;343;343;343
4.9936112e-05;1.0;1.0381255;0.847;1.1823937;0.824;343;343;343;343
2.7188158e-05;1.0;1.0390832;0.846;1.1836103;0.825;343;343;343;343
3.60497e-05;1.0;1.0384995;0.848;1.1839564;0.825;343;343;343;343
4.793239e-05;1.0;1.0399436;0.847;1.1854845;0.825;343;343;343;343
1.8522942e-05;1.0;1.0432767;0.846;1.1879361;0.825;343;343;343;343
5.065988e-05;1.0;1.0445101;0.845;1.1900157;0.825;343;343;343;343
1.93843e-05;1.0;1.043929;0.847;1.1905735;0.825;343;343;343;343
2.0017771e-05;1.0;1.0463647;0.848;1.1923078;0.825;343;343;343;343
1.703141e-05;1.0;1.046306;0.848;1.1930903;0.825;343;343;343;343
2.2385932e-05;1.0;1.0474515;0.846;1.1942592;0.824;343;343;343;343
1.6357626e-05;1.0;1.0485986;0.846;1.195686;0.824;343;343;343;343
3.3863267e-05;1.0;1.0502799;0.846;1.1970711;0.824;343;343;343;343
3.219102e-05;1.0;1.0513405;0.846;1.1987082;0.824;343;343;343;343
4.273488e-05;1.0;1.0531435;0.846;1.2001109;0.824;343;343;343;343
2.3876803e-05;1.0;1.0528101;0.846;1.2008258;0.823;343;343;343;343
1.3540126e-05;1.0;1.0556377;0.847;1.2030011;0.823;343;343;343;343
1.3157814e-05;1.0;1.0564698;0.846;1.2044232;0.823;343;343;343;343
2.0636528e-05;1.0;1.0578672;0.846;1.2059338;0.823;343;343;343;343
2.0254343e-05;1.0;1.0577939;0.846;1.2070482;0.824;343;343;343;343
1.657072e-05;1.0;1.0608768;0.845;1.2090553;0.823;343;343;343;343
1.6297256e-05;1.0;1.0599375;0.846;1.2100872;0.824;343;343;343;343
1.775858e-05;1.0;1.0609169;0.846;1.2108606;0.824;343;343;343;343
1.758335e-05;1.0;1.0636691;0.845;1.2126346;0.824;343;343;343;343
2.4474233e-05;1.0;1.0636357;0.846;1.2139418;0.824;343;343;343;343
2.2761054e-05;1.0;1.0645989;0.846;1.2153786;0.824;343;343;343;343
2.9399522e-05;1.0;1.0651896;0.846;1.2161099;0.824;343;343;343;343
1.9420453e-05;1.0;1.0672567;0.846;1.2178584;0.823;343;343;343;343
2.2345605e-05;1.0;1.0683851;0.846;1.2188416;0.823;343;343;343;343
1.5130164e-05;1.0;1.0683868;0.846;1.2203578;0.823;343;343;343;343
1.5260472e-05;1.0;1.072174;0.846;1.2221391;0.823;343;343;343;343
3.1510397e-05;1.0;1.0695536;0.847;1.222691;0.823;343;343;343;343
3.545448e-05;1.0;1.0720884;0.847;1.2247398;0.823;343;343;343;343
2.465527e-05;1.0;1.0737282;0.845;1.2255347;0.823;343;343;343;343
1.5303547e-05;1.0;1.0734977;0.846;1.2264161;0.823;343;343;343;343
2.3541295e-05;1.0;1.0749098;0.846;1.2278514;0.823;343;343;343;343
2.0233188e-05;1.0;1.0760314;0.845;1.2297312;0.822;343;343;343;343
2.5237141e-05;1.0;1.077419;0.845;1.2303245;0.823;343;343;343;343
1.5418282e-05;1.0;1.0789744;0.845;1.232514;0.823;343;343;343;343
2.235975e-05;1.0;1.0788883;0.844;1.2336868;0.822;343;343;343;343
1.0992984e-05;1.0;1.0814729;0.845;1.2353101;0.822;343;343;343;343
1.1699864e-05;1.0;1.0820764;0.844;1.236233;0.823;343;343;343;343
1.7573575e-05;1.0;1.0833902;0.844;1.2372841;0.822;343;343;343;343
1.3285147e-05;1.0;1.085271;0.844;1.2380115;0.823;343;343;343;343
1.6236452e-05;1.0;1.0849913;0.844;1.2394189;0.822;343;343;343;343
9.9774925e-06;1.0;1.0861025;0.844;1.2409112;0.822;343;343;343;343
9.961477e-06;1.0;1.0873501;0.844;1.2418342;0.822;343;343;343;343
9.901059e-06;1.0;1.0897619;0.845;1.2436182;0.823;343;343;343;343
8.6678265e-06;1.0;1.0882692;0.844;1.244815;0.823;343;343;343;343
1.8234461e-05;1.0;1.0905255;0.844;1.2457484;0.823;343;343;343;343
8.986018e-06;1.0;1.0930742;0.845;1.2478253;0.822;343;343;343;343
1.583251e-05;1.0;1.0918617;0.845;1.2482896;0.824;343;343;343;343
1.7789942e-05;1.0;1.0930552;0.845;1.2491992;0.823;343;343;343;343
8.144353e-06;1.0;1.0950234;0.845;1.2504236;0.825;343;343;343;343
1.3347138e-05;1.0;1.095112;0.845;1.250965;0.825;343;343;343;343
