loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3166782;0.6691176;0.77668744;0.79;0.8459917;0.746;282;282;282;282
1.1115792;0.74264705;0.66315293;0.859;0.679801;0.861;282;282;282;282
1.0262854;0.7867647;0.56897175;0.885;0.61071765;0.871;282;282;282;282
1.1190345;0.75735295;0.5760882;0.893;0.61199594;0.887;282;282;282;282
0.92788655;0.8161765;0.5236664;0.891;0.5655048;0.88;282;282;282;282
0.76099104;0.8235294;0.47681567;0.908;0.51037896;0.9;282;282;282;282
0.7653371;0.8235294;0.47322765;0.902;0.52533895;0.888;282;282;282;282
0.78828704;0.8088235;0.48950076;0.899;0.53509796;0.876;282;282;282;282
0.81269324;0.7867647;0.5180351;0.879;0.5904675;0.857;282;282;282;282
0.7395767;0.8014706;0.475023;0.879;0.52331156;0.875;282;282;282;282
0.6666879;0.8161765;0.46556622;0.873;0.52450633;0.85;282;282;282;282
0.65500736;0.8014706;0.5433483;0.841;0.58899117;0.842;282;282;282;282
0.40708134;0.89705884;0.55567205;0.837;0.6413846;0.813;282;282;282;282
0.30729985;0.9117647;0.5359686;0.843;0.6469652;0.807;282;282;282;282
0.33010536;0.89705884;0.5905381;0.829;0.6400309;0.819;282;282;282;282
0.2750434;0.9191176;0.6374144;0.819;0.6352527;0.827;282;282;282;282
0.27393073;0.9264706;0.7555457;0.782;0.82567716;0.77;282;282;282;282
0.16513434;0.9632353;0.6452385;0.823;0.7254864;0.801;282;282;282;282
0.19012186;0.9558824;0.6644203;0.824;0.73414695;0.803;282;282;282;282
0.14556134;0.9632353;0.75258166;0.807;0.8317421;0.782;282;282;282;282
0.10552775;0.97794116;0.6900556;0.824;0.777667;0.798;282;282;282;282
0.1587857;0.9558824;0.7122923;0.822;0.79153574;0.803;282;282;282;282
0.1378275;0.9558824;0.7465592;0.815;0.7793918;0.811;282;282;282;282
0.087414;0.97794116;0.8671599;0.783;0.9831909;0.769;282;282;282;282
0.1431036;0.9485294;0.766017;0.821;0.90154;0.805;282;282;282;282
0.0884223;0.97794116;0.92186177;0.787;1.0091302;0.772;282;282;282;282
0.16501556;0.9705882;0.9084699;0.804;0.98590237;0.783;282;282;282;282
0.11134916;0.9705882;1.0308429;0.781;1.2270024;0.745;282;282;282;282
0.09021085;0.9705882;0.96113044;0.786;1.1329874;0.76;282;282;282;282
0.038691718;0.99264705;0.85505146;0.806;0.97642297;0.78;282;282;282;282
0.03769529;0.9852941;0.8377191;0.815;1.0372566;0.8;282;282;282;282
0.03836933;0.9852941;0.878154;0.815;1.0074557;0.793;282;282;282;282
0.009809569;1.0;0.9184851;0.813;1.0499482;0.791;282;282;282;282
0.036218617;0.9852941;0.96299165;0.803;1.087375;0.78;282;282;282;282
0.038198903;0.99264705;0.906421;0.822;1.0176903;0.8;282;282;282;282
0.0076278965;1.0;0.9339164;0.817;1.0852486;0.788;282;282;282;282
0.014748174;1.0;0.9595849;0.809;1.0643626;0.801;282;282;282;282
0.002652061;1.0;0.99990886;0.805;1.1419734;0.789;282;282;282;282
0.021340236;0.99264705;0.9970248;0.806;1.1284266;0.79;282;282;282;282
0.0048853164;1.0;0.9393093;0.814;1.1026673;0.801;282;282;282;282
0.03960303;0.9852941;0.99097496;0.812;1.1429859;0.799;282;282;282;282
0.0061126663;1.0;1.0004194;0.812;1.1598545;0.787;282;282;282;282
0.049534336;0.9852941;1.031436;0.816;1.1384689;0.791;282;282;282;282
0.004077885;1.0;1.1113825;0.8;1.1826118;0.792;282;282;282;282
0.030286232;0.99264705;1.0826553;0.809;1.1892025;0.784;282;282;282;282
0.045522653;0.9852941;1.1095628;0.808;1.2133933;0.793;282;282;282;282
0.02960039;0.99264705;1.1573312;0.792;1.2311431;0.772;282;282;282;282
0.10366467;0.9705882;1.0094442;0.801;1.0518594;0.792;282;282;282;282
0.1179965;0.97794116;1.1237297;0.771;1.2998981;0.738;282;282;282;282
0.09711517;0.9705882;0.9560931;0.794;1.0709994;0.78;282;282;282;282
0.05593686;0.9852941;1.1511642;0.776;1.1187167;0.773;282;282;282;282
0.11255944;0.9411765;1.0299343;0.797;1.0600817;0.791;282;282;282;282
0.057093494;0.9705882;0.9767591;0.799;1.0676718;0.776;282;282;282;282
0.02698393;1.0;1.0275881;0.8;1.0703773;0.785;282;282;282;282
0.007019365;1.0;1.0659348;0.79;1.166305;0.774;282;282;282;282
0.011363651;1.0;0.93274885;0.815;0.98788416;0.814;282;282;282;282
0.004550936;1.0;0.9650491;0.813;1.0844051;0.797;282;282;282;282
0.005631543;1.0;1.0011314;0.811;1.173142;0.794;282;282;282;282
0.0011489762;1.0;0.9415148;0.819;1.1306481;0.797;282;282;282;282
0.00026550549;1.0;0.9570295;0.821;1.1334465;0.8;282;282;282;282
0.0007170683;1.0;0.9568632;0.822;1.1421546;0.798;282;282;282;282
0.0005146797;1.0;0.96584475;0.821;1.1469842;0.798;282;282;282;282
0.0007046372;1.0;0.97229123;0.822;1.152166;0.798;282;282;282;282
0.00034085088;1.0;0.9805128;0.821;1.1600714;0.799;282;282;282;282
0.00030280513;1.0;0.98453313;0.822;1.1642308;0.799;282;282;282;282
0.0004121248;1.0;0.9913393;0.821;1.1677736;0.799;282;282;282;282
0.00013859762;1.0;0.99820334;0.824;1.1756579;0.799;282;282;282;282
0.00034934073;1.0;1.0019917;0.822;1.1775053;0.798;282;282;282;282
0.0006423589;1.0;1.0059917;0.822;1.1821831;0.798;282;282;282;282
0.0002242355;1.0;1.0105034;0.821;1.1857953;0.796;282;282;282;282
0.00025966315;1.0;1.014131;0.822;1.1909463;0.798;282;282;282;282
0.00012480223;1.0;1.0186075;0.823;1.1945873;0.798;282;282;282;282
0.00018712894;1.0;1.0228332;0.823;1.1980029;0.798;282;282;282;282
0.0002126291;1.0;1.0263819;0.822;1.2024794;0.796;282;282;282;282
0.00017330503;1.0;1.031691;0.824;1.2062529;0.797;282;282;282;282
0.00022473288;1.0;1.0353451;0.822;1.2098358;0.799;282;282;282;282
0.0001530708;1.0;1.0386649;0.823;1.2131888;0.799;282;282;282;282
0.0001376709;1.0;1.0426846;0.823;1.216523;0.8;282;282;282;282
0.00017071361;1.0;1.0482106;0.822;1.2227688;0.799;282;282;282;282
0.00010996406;1.0;1.0510155;0.823;1.2238367;0.801;282;282;282;282
0.00016377447;1.0;1.0543914;0.822;1.2279528;0.799;282;282;282;282
0.00020541118;1.0;1.0575736;0.823;1.2310643;0.801;282;282;282;282
0.000103122715;1.0;1.0624607;0.823;1.2352902;0.8;282;282;282;282
0.0002313702;1.0;1.0662264;0.823;1.2404426;0.8;282;282;282;282
9.7925295e-05;1.0;1.067095;0.825;1.2405084;0.801;282;282;282;282
0.00015339759;1.0;1.0707263;0.823;1.2423825;0.801;282;282;282;282
9.202967e-05;1.0;1.0756102;0.824;1.2496889;0.801;282;282;282;282
7.445651e-05;1.0;1.0804874;0.824;1.2539781;0.8;282;282;282;282
8.2747334e-05;1.0;1.0802481;0.822;1.2535971;0.802;282;282;282;282
5.9700153e-05;1.0;1.0817287;0.825;1.2519044;0.804;282;282;282;282
6.943842e-05;1.0;1.0863556;0.823;1.2583897;0.804;282;282;282;282
0.00011930666;1.0;1.0892476;0.823;1.2628179;0.803;282;282;282;282
6.0852686e-05;1.0;1.0911232;0.823;1.2633579;0.803;282;282;282;282
8.4590436e-05;1.0;1.0938607;0.823;1.265748;0.804;282;282;282;282
0.00013036536;1.0;1.0956309;0.823;1.2672762;0.803;282;282;282;282
8.014617e-05;1.0;1.0986599;0.824;1.2706482;0.803;282;282;282;282
7.326392e-05;1.0;1.1004457;0.825;1.2712048;0.804;282;282;282;282
9.050484e-05;1.0;1.1044627;0.824;1.2774904;0.802;282;282;282;282
5.9929156e-05;1.0;1.1053423;0.826;1.2780993;0.803;282;282;282;282
5.160198e-05;1.0;1.1064599;0.825;1.2770061;0.804;282;282;282;282
0.00010342972;1.0;1.1109587;0.825;1.2834475;0.803;282;282;282;282
5.5082917e-05;1.0;1.1128094;0.825;1.2846981;0.803;282;282;282;282
4.72893e-05;1.0;1.1142163;0.824;1.2861613;0.804;282;282;282;282
0.0001497662;1.0;1.1167767;0.824;1.288844;0.804;282;282;282;282
6.120502e-05;1.0;1.1173447;0.827;1.2878367;0.803;282;282;282;282
7.0175105e-05;1.0;1.1228437;0.826;1.2952555;0.801;282;282;282;282
4.6560246e-05;1.0;1.122943;0.824;1.2945448;0.803;282;282;282;282
6.0155187e-05;1.0;1.1261606;0.827;1.2982472;0.803;282;282;282;282
4.0599723e-05;1.0;1.1260695;0.826;1.2976412;0.803;282;282;282;282
4.1831692e-05;1.0;1.1292553;0.826;1.3012927;0.802;282;282;282;282
6.891565e-05;1.0;1.1306704;0.824;1.3025692;0.803;282;282;282;282
4.6757927e-05;1.0;1.1339784;0.825;1.3064231;0.803;282;282;282;282
2.9485775e-05;1.0;1.1352688;0.825;1.3069575;0.803;282;282;282;282
3.3349454e-05;1.0;1.1368978;0.825;1.3098655;0.803;282;282;282;282
6.399154e-05;1.0;1.1383159;0.823;1.3099806;0.804;282;282;282;282
2.9231329e-05;1.0;1.1411906;0.824;1.3139732;0.803;282;282;282;282
4.130504e-05;1.0;1.1421714;0.824;1.3150921;0.804;282;282;282;282
3.4919096e-05;1.0;1.1432276;0.824;1.3153945;0.804;282;282;282;282
2.7959684e-05;1.0;1.1451278;0.824;1.3180122;0.804;282;282;282;282
2.816368e-05;1.0;1.1477216;0.823;1.3212552;0.803;282;282;282;282
4.9426384e-05;1.0;1.1492205;0.823;1.3229604;0.803;282;282;282;282
2.418329e-05;1.0;1.1508132;0.825;1.3237293;0.804;282;282;282;282
3.0338131e-05;1.0;1.1527737;0.825;1.3263967;0.803;282;282;282;282
4.0489205e-05;1.0;1.1541712;0.824;1.3275939;0.803;282;282;282;282
3.9781426e-05;1.0;1.1550343;0.825;1.3281323;0.803;282;282;282;282
2.7133996e-05;1.0;1.1588242;0.825;1.3330259;0.803;282;282;282;282
3.599576e-05;1.0;1.1593814;0.826;1.332889;0.803;282;282;282;282
2.251028e-05;1.0;1.1604507;0.826;1.3339335;0.803;282;282;282;282
3.1826487e-05;1.0;1.1627234;0.825;1.3370075;0.803;282;282;282;282
3.0446647e-05;1.0;1.1631994;0.826;1.3363059;0.803;282;282;282;282
2.9586581e-05;1.0;1.1651335;0.826;1.3392959;0.803;282;282;282;282
2.6969828e-05;1.0;1.1673098;0.824;1.3413465;0.803;282;282;282;282
1.7257576e-05;1.0;1.1695242;0.826;1.3443149;0.803;282;282;282;282
1.544116e-05;1.0;1.1696658;0.825;1.344116;0.802;282;282;282;282
2.0383366e-05;1.0;1.1723999;0.825;1.3472288;0.802;282;282;282;282
3.4347606e-05;1.0;1.172662;0.825;1.3470635;0.802;282;282;282;282
2.5919726e-05;1.0;1.1758531;0.825;1.351611;0.802;282;282;282;282
2.1979346e-05;1.0;1.1747274;0.826;1.3488137;0.803;282;282;282;282
3.0155978e-05;1.0;1.1765924;0.825;1.3517655;0.803;282;282;282;282
1.6256103e-05;1.0;1.1791638;0.825;1.353871;0.802;282;282;282;282
1.645471e-05;1.0;1.180616;0.825;1.3564926;0.802;282;282;282;282
1.9491059e-05;1.0;1.1821357;0.825;1.3573817;0.803;282;282;282;282
3.1982636e-05;1.0;1.1837025;0.825;1.3599623;0.803;282;282;282;282
2.0245312e-05;1.0;1.1847303;0.825;1.3596454;0.803;282;282;282;282
1.8757755e-05;1.0;1.18557;0.825;1.3615029;0.803;282;282;282;282
2.3104974e-05;1.0;1.187387;0.825;1.3640027;0.803;282;282;282;282
2.2018878e-05;1.0;1.1888005;0.825;1.3653786;0.802;282;282;282;282
2.2392533e-05;1.0;1.1903487;0.825;1.3671257;0.802;282;282;282;282
2.881701e-05;1.0;1.1908383;0.825;1.3670923;0.803;282;282;282;282
3.0143228e-05;1.0;1.192533;0.825;1.3689691;0.803;282;282;282;282
2.7220947e-05;1.0;1.1944358;0.825;1.3717926;0.802;282;282;282;282
9.642559e-06;1.0;1.1950728;0.825;1.3719615;0.803;282;282;282;282
2.6803622e-05;1.0;1.1954969;0.825;1.3725255;0.803;282;282;282;282
2.212496e-05;1.0;1.1982371;0.825;1.3764032;0.801;282;282;282;282
1.3196445e-05;1.0;1.1989642;0.825;1.3767694;0.802;282;282;282;282
2.100972e-05;1.0;1.199943;0.825;1.3772788;0.803;282;282;282;282
1.3203098e-05;1.0;1.2016827;0.825;1.3792813;0.803;282;282;282;282
2.0795122e-05;1.0;1.2028466;0.825;1.379811;0.802;282;282;282;282
1.6969623e-05;1.0;1.2049745;0.825;1.3835583;0.801;282;282;282;282
2.8092372e-05;1.0;1.2052295;0.825;1.3826567;0.804;282;282;282;282
1.4798461e-05;1.0;1.2069359;0.825;1.3844582;0.803;282;282;282;282
1.9443147e-05;1.0;1.2087038;0.825;1.3870032;0.802;282;282;282;282
3.1132044e-05;1.0;1.2088101;0.825;1.3868642;0.805;282;282;282;282
1.6965752e-05;1.0;1.2106235;0.825;1.3884958;0.802;282;282;282;282
1.6183229e-05;1.0;1.2121638;0.825;1.3907454;0.802;282;282;282;282
3.0233597e-05;1.0;1.2133119;0.825;1.3918645;0.802;282;282;282;282
1.4130419e-05;1.0;1.2135139;0.825;1.3915253;0.803;282;282;282;282
1.4936967e-05;1.0;1.2168033;0.825;1.3970759;0.802;282;282;282;282
2.4916904e-05;1.0;1.2168828;0.825;1.3956581;0.805;282;282;282;282
2.0792753e-05;1.0;1.218072;0.825;1.3969234;0.804;282;282;282;282
8.852815e-06;1.0;1.219172;0.825;1.3981565;0.805;282;282;282;282
1.6624868e-05;1.0;1.220482;0.825;1.3993558;0.803;282;282;282;282
1.152338e-05;1.0;1.2227327;0.825;1.4019732;0.803;282;282;282;282
1.5413378e-05;1.0;1.2232212;0.824;1.4022956;0.804;282;282;282;282
1.323317e-05;1.0;1.2247536;0.825;1.4050162;0.804;282;282;282;282
1.1547555e-05;1.0;1.2251346;0.825;1.4045266;0.805;282;282;282;282
7.95702e-06;1.0;1.2266017;0.825;1.4064578;0.805;282;282;282;282
1.5348833e-05;1.0;1.2276201;0.824;1.4074719;0.806;282;282;282;282
9.733128e-06;1.0;1.2298286;0.825;1.4106817;0.804;282;282;282;282
1.1475233e-05;1.0;1.2298408;0.824;1.4101758;0.805;282;282;282;282
1.5454118e-05;1.0;1.2313998;0.824;1.4117919;0.805;282;282;282;282
2.080693e-05;1.0;1.2319227;0.824;1.4121318;0.806;282;282;282;282
1.1360835e-05;1.0;1.2342693;0.824;1.415491;0.805;282;282;282;282
1.1203564e-05;1.0;1.234697;0.824;1.4153543;0.805;282;282;282;282
1.6445578e-05;1.0;1.2358125;0.824;1.4170985;0.805;282;282;282;282
1.7154038e-05;1.0;1.2361987;0.824;1.4163499;0.805;282;282;282;282
7.924567e-06;1.0;1.2396404;0.824;1.4222018;0.804;282;282;282;282
1.883525e-05;1.0;1.2387166;0.824;1.4186617;0.806;282;282;282;282
8.503003e-06;1.0;1.2402096;0.824;1.4214965;0.805;282;282;282;282
1.6880973e-05;1.0;1.2421991;0.824;1.4236169;0.805;282;282;282;282
1.4613867e-05;1.0;1.2430071;0.824;1.4247354;0.805;282;282;282;282
1.1231617e-05;1.0;1.2440001;0.824;1.4249824;0.806;282;282;282;282
9.278671e-06;1.0;1.2452221;0.824;1.4266006;0.806;282;282;282;282
1.5955558e-05;1.0;1.2463602;0.824;1.4280295;0.806;282;282;282;282
6.149681e-06;1.0;1.2481458;0.824;1.430116;0.806;282;282;282;282
1.5745893e-05;1.0;1.2490122;0.824;1.4315397;0.806;282;282;282;282
1.168888e-05;1.0;1.2501693;0.824;1.4326841;0.805;282;282;282;282
9.730115e-06;1.0;1.2515861;0.824;1.4344289;0.806;282;282;282;282
9.238314e-06;1.0;1.2526664;0.824;1.4358804;0.804;282;282;282;282
6.2180375e-06;1.0;1.2536937;0.824;1.437073;0.805;282;282;282;282
1.2192251e-05;1.0;1.2543874;0.824;1.437027;0.806;282;282;282;282
1.3270776e-05;1.0;1.2556303;0.824;1.4387274;0.806;282;282;282;282
1.4822045e-05;1.0;1.2561644;0.824;1.4388791;0.806;282;282;282;282
1.2554057e-05;1.0;1.257449;0.824;1.4407026;0.806;282;282;282;282
8.650982e-06;1.0;1.2584962;0.824;1.4415975;0.806;282;282;282;282
1.4605119e-05;1.0;1.2598543;0.824;1.4428574;0.805;282;282;282;282
6.103103e-06;1.0;1.2609134;0.824;1.4444836;0.806;282;282;282;282
6.018227e-06;1.0;1.2615113;0.824;1.4444315;0.806;282;282;282;282
6.3660354e-06;1.0;1.2629651;0.824;1.4472549;0.805;282;282;282;282
9.607722e-06;1.0;1.2637115;0.824;1.4472079;0.806;282;282;282;282
7.5444987e-06;1.0;1.2650251;0.824;1.449802;0.805;282;282;282;282
6.5712243e-06;1.0;1.2656066;0.824;1.4492633;0.806;282;282;282;282
6.6027533e-06;1.0;1.2669038;0.824;1.4514662;0.805;282;282;282;282
9.984044e-06;1.0;1.2679169;0.824;1.4524469;0.805;282;282;282;282
9.431812e-06;1.0;1.2689909;0.824;1.4536074;0.805;282;282;282;282
6.211816e-06;1.0;1.2695518;0.824;1.4535315;0.806;282;282;282;282
5.3687004e-06;1.0;1.2717752;0.824;1.4566418;0.805;282;282;282;282
1.1204131e-05;1.0;1.2725399;0.824;1.4575393;0.805;282;282;282;282
1.0647379e-05;1.0;1.2735847;0.824;1.4584404;0.805;282;282;282;282
9.703741e-06;1.0;1.2749197;0.824;1.4603528;0.805;282;282;282;282
5.68337e-06;1.0;1.2757946;0.824;1.4618537;0.805;282;282;282;282
8.646922e-06;1.0;1.2767738;0.824;1.4620959;0.805;282;282;282;282
1.1851602e-05;1.0;1.2772099;0.823;1.4622873;0.805;282;282;282;282
7.0155243e-06;1.0;1.2786777;0.824;1.4639738;0.805;282;282;282;282
6.5791596e-06;1.0;1.280523;0.823;1.4668175;0.805;282;282;282;282
1.2106431e-05;1.0;1.2810738;0.823;1.4667699;0.805;282;282;282;282
8.847368e-06;1.0;1.2817531;0.823;1.4679099;0.806;282;282;282;282
1.1691075e-05;1.0;1.2841487;0.823;1.4715663;0.806;282;282;282;282
5.166175e-06;1.0;1.2838507;0.823;1.4705824;0.805;282;282;282;282
8.924458e-06;1.0;1.2856483;0.822;1.4735532;0.806;282;282;282;282
6.4624614e-06;1.0;1.286011;0.823;1.4716824;0.805;282;282;282;282
7.1890913e-06;1.0;1.287095;0.823;1.4737204;0.806;282;282;282;282
5.4186344e-06;1.0;1.2882576;0.823;1.475157;0.806;282;282;282;282
5.4746774e-06;1.0;1.2892365;0.823;1.4757649;0.806;282;282;282;282
4.731493e-06;1.0;1.2903914;0.823;1.476791;0.806;282;282;282;282
9.497434e-06;1.0;1.2923377;0.823;1.4805403;0.807;282;282;282;282
5.19341e-06;1.0;1.291794;0.823;1.4779696;0.806;282;282;282;282
5.590327e-06;1.0;1.2934155;0.822;1.4806894;0.806;282;282;282;282
6.1800774e-06;1.0;1.2941854;0.822;1.4820595;0.806;282;282;282;282
9.878603e-06;1.0;1.2955613;0.823;1.4834616;0.806;282;282;282;282
8.836991e-06;1.0;1.2956638;0.823;1.4831913;0.806;282;282;282;282
2.6041691e-06;1.0;1.2976648;0.823;1.4858968;0.806;282;282;282;282
5.9050676e-06;1.0;1.2982913;0.823;1.4856259;0.806;282;282;282;282
9.396001e-06;1.0;1.2993418;0.823;1.4878371;0.806;282;282;282;282
6.597404e-06;1.0;1.3008542;0.823;1.4890356;0.806;282;282;282;282
3.5402454e-06;1.0;1.3013406;0.824;1.4899043;0.806;282;282;282;282
6.0961934e-06;1.0;1.302079;0.823;1.4908884;0.806;282;282;282;282
4.459744e-06;1.0;1.3041608;0.823;1.4932027;0.806;282;282;282;282
3.797088e-06;1.0;1.3049442;0.823;1.4945035;0.806;282;282;282;282
4.2098886e-06;1.0;1.3049302;0.823;1.4935846;0.806;282;282;282;282
