loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1596388;0.7132353;0.7487149;0.776;0.79242593;0.762;292;292;292;292
1.0266976;0.8014706;0.65199554;0.851;0.6879946;0.858;292;292;292;292
0.9516827;0.7647059;0.5410331;0.888;0.55977076;0.888;292;292;292;292
1.096791;0.75735295;0.5270677;0.91;0.5472712;0.897;292;292;292;292
1.1464092;0.75735295;0.52699953;0.897;0.5356285;0.891;292;292;292;292
0.8441069;0.8088235;0.47895503;0.907;0.48661774;0.913;292;292;292;292
0.90494233;0.7647059;0.48015678;0.906;0.4768803;0.907;292;292;292;292
0.8933477;0.7794118;0.47772744;0.908;0.4760729;0.901;292;292;292;292
0.5742821;0.86764705;0.48236433;0.887;0.47557154;0.894;292;292;292;292
0.6396601;0.8161765;0.4820259;0.883;0.47559413;0.88;292;292;292;292
0.53353584;0.85294116;0.5266561;0.868;0.52793455;0.866;292;292;292;292
0.5027999;0.8897059;0.51243645;0.864;0.5041746;0.86;292;292;292;292
0.3931304;0.88235295;0.54680073;0.853;0.5335918;0.86;292;292;292;292
0.49335346;0.875;0.6820026;0.797;0.6446167;0.801;292;292;292;292
0.32433885;0.89705884;0.5653532;0.846;0.5894951;0.829;292;292;292;292
0.3280906;0.9117647;0.6580324;0.815;0.6879416;0.796;292;292;292;292
0.3112557;0.89705884;0.6948203;0.797;0.6385667;0.823;292;292;292;292
0.13570689;0.9632353;0.81228215;0.775;0.7889077;0.771;292;292;292;292
0.13288659;0.9705882;0.6707701;0.82;0.66081333;0.825;292;292;292;292
0.091332324;0.9705882;0.6311563;0.842;0.63016725;0.84;292;292;292;292
0.09993578;0.9632353;0.68968886;0.814;0.71612215;0.817;292;292;292;292
0.16581842;0.9338235;0.78541034;0.821;0.7864221;0.816;292;292;292;292
0.10850708;0.9485294;0.78637284;0.823;0.73498005;0.819;292;292;292;292
0.085213676;0.9852941;0.77010447;0.816;0.81863254;0.812;292;292;292;292
0.121519394;0.9632353;0.7711113;0.815;0.7549369;0.826;292;292;292;292
0.09961865;0.9705882;0.8421417;0.785;0.82221997;0.813;292;292;292;292
0.046059422;0.9852941;0.7969467;0.81;0.8222224;0.815;292;292;292;292
0.013830336;1.0;0.86298585;0.797;0.9456206;0.796;292;292;292;292
0.016324852;1.0;0.90032727;0.812;0.8971624;0.811;292;292;292;292
