loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301745;0.11029412;2.3001118;0.129;2.2988498;0.118;22;22;22;22
2.2792525;0.25735295;2.2753742;0.239;2.275547;0.249;22;22;22;22
2.1319685;0.16911764;2.067315;0.198;2.0850089;0.186;22;22;22;22
2.0842102;0.20588236;1.8887216;0.227;1.918448;0.224;22;22;22;22
1.9854403;0.2647059;1.7901901;0.318;1.8289819;0.308;22;22;22;22
1.8615118;0.3970588;1.6596215;0.437;1.7041881;0.418;22;22;22;22
1.7577316;0.4117647;1.5188519;0.46;1.5529212;0.462;22;22;22;22
1.9150022;0.42647058;1.4194652;0.521;1.4600772;0.504;22;22;22;22
1.8813215;0.41911766;1.3646085;0.529;1.4116108;0.518;22;22;22;22
1.4591849;0.5441176;1.2999187;0.585;1.3553544;0.555;22;22;22;22
1.5126716;0.50735295;1.2582159;0.585;1.3154075;0.553;22;22;22;22
1.5023686;0.5367647;1.2177522;0.613;1.2717671;0.594;22;22;22;22
1.5321882;0.5882353;1.1737158;0.627;1.2192343;0.621;22;22;22;22
1.346811;0.5808824;1.1081746;0.68;1.1450268;0.67;22;22;22;22
1.408346;0.60294116;1.0504537;0.699;1.0791129;0.7;22;22;22;22
1.3366919;0.6617647;1.0024093;0.731;1.0239854;0.723;22;22;22;22
1.4260583;0.6102941;0.96862847;0.752;0.98262143;0.745;22;22;22;22
1.0761737;0.7132353;0.9370249;0.76;0.9492219;0.755;22;22;22;22
1.0950314;0.75;0.9063389;0.769;0.9157228;0.766;22;22;22;22
1.3042955;0.6764706;0.8796692;0.769;0.88950866;0.765;22;22;22;22
1.1341958;0.7205882;0.8645674;0.786;0.87117577;0.793;22;22;22;22
1.2292382;0.7205882;0.8341497;0.799;0.84012425;0.787;22;22;22;22
1.1850176;0.7132353;0.82450634;0.809;0.8276955;0.807;22;22;22;22
1.0437005;0.74264705;0.80600315;0.8;0.8084056;0.808;22;22;22;22
1.1894673;0.6911765;0.7831302;0.813;0.78909886;0.815;22;22;22;22
1.2183857;0.72794116;0.77321976;0.818;0.77950597;0.811;22;22;22;22
0.9956252;0.74264705;0.7650999;0.819;0.7732955;0.807;22;22;22;22
1.2246809;0.6838235;0.75891274;0.826;0.76130486;0.824;22;22;22;22
1.2396218;0.72794116;0.7461067;0.81;0.754553;0.814;22;22;22;22
1.1442678;0.75735295;0.7447828;0.822;0.7457183;0.824;22;22;22;22
1.1333967;0.7352941;0.71973693;0.83;0.72191864;0.824;22;22;22;22
1.0755107;0.7352941;0.7202779;0.83;0.7214814;0.828;22;22;22;22
1.2094799;0.7132353;0.7328623;0.825;0.7367922;0.822;22;22;22;22
0.8540365;0.8014706;0.70345664;0.822;0.7093659;0.826;22;22;22;22
1.0106486;0.75735295;0.7018673;0.83;0.70066816;0.831;22;22;22;22
0.99103254;0.7867647;0.6919665;0.834;0.68880004;0.833;22;22;22;22
1.0836017;0.7647059;0.68161666;0.836;0.6838988;0.838;22;22;22;22
1.0919605;0.74264705;0.6760753;0.837;0.6791424;0.847;22;22;22;22
1.1030143;0.75;0.6777759;0.838;0.6806035;0.844;22;22;22;22
1.0549359;0.7647059;0.67623395;0.841;0.67677176;0.846;22;22;22;22
1.0703919;0.77205884;0.6666188;0.84;0.6697478;0.843;22;22;22;22
0.9834635;0.77205884;0.66260207;0.842;0.6648954;0.843;22;22;22;22
1.2003244;0.75735295;0.66512185;0.841;0.6657094;0.846;22;22;22;22
1.0790775;0.7205882;0.6593054;0.841;0.6605969;0.85;22;22;22;22
0.835299;0.8161765;0.65792257;0.832;0.65930694;0.844;22;22;22;22
0.8983673;0.8308824;0.6472736;0.84;0.6492162;0.842;22;22;22;22
0.95148724;0.7941176;0.6525306;0.846;0.65129596;0.847;22;22;22;22
1.1457937;0.72794116;0.64580667;0.842;0.64625037;0.849;22;22;22;22
1.1281385;0.7647059;0.6492897;0.839;0.6494043;0.852;22;22;22;22
0.97939426;0.7941176;0.65614146;0.837;0.66199833;0.848;22;22;22;22
0.9404354;0.8014706;0.6476566;0.839;0.6480681;0.851;22;22;22;22
1.0805618;0.74264705;0.63993764;0.835;0.6376336;0.84;22;22;22;22
0.7494188;0.8455882;0.6475946;0.845;0.645101;0.849;22;22;22;22
0.9909748;0.7867647;0.631919;0.839;0.6339185;0.855;22;22;22;22
1.0755397;0.74264705;0.641278;0.836;0.6394706;0.848;22;22;22;22
0.92269874;0.7647059;0.6379388;0.838;0.6405064;0.853;22;22;22;22
0.8426215;0.7941176;0.63600206;0.839;0.63743067;0.849;22;22;22;22
0.83638346;0.8235294;0.63432866;0.836;0.6321686;0.848;22;22;22;22
0.9709982;0.8014706;0.6411916;0.832;0.64431065;0.847;22;22;22;22
1.0430903;0.75;0.63199675;0.84;0.6334729;0.841;22;22;22;22
0.81170774;0.8161765;0.64346486;0.84;0.6430706;0.845;22;22;22;22
0.66363263;0.88235295;0.6409437;0.836;0.6443559;0.839;22;22;22;22
0.8603462;0.8161765;0.638307;0.832;0.6424507;0.832;22;22;22;22
0.9084151;0.7867647;0.6370673;0.839;0.6382784;0.845;22;22;22;22
0.95149815;0.7941176;0.6371511;0.834;0.6492911;0.849;22;22;22;22
0.8282407;0.8088235;0.6354342;0.84;0.6432068;0.841;22;22;22;22
0.79934776;0.8235294;0.641488;0.848;0.6475548;0.845;22;22;22;22
0.844233;0.8161765;0.6434293;0.839;0.6463909;0.844;22;22;22;22
0.97544456;0.7647059;0.64280283;0.842;0.6508575;0.842;22;22;22;22
0.75990427;0.8308824;0.6348997;0.841;0.64501566;0.841;22;22;22;22
0.87438077;0.7941176;0.645659;0.833;0.65214086;0.845;22;22;22;22
0.79489034;0.8088235;0.644957;0.833;0.6625632;0.838;22;22;22;22
0.7164479;0.8382353;0.6318666;0.838;0.6429884;0.839;22;22;22;22
0.8057471;0.8235294;0.6405968;0.835;0.65524143;0.84;22;22;22;22
0.6332945;0.85294116;0.63675654;0.841;0.65383387;0.838;22;22;22;22
0.87658733;0.7794118;0.6416892;0.834;0.65568125;0.839;22;22;22;22
0.7496512;0.8235294;0.6540007;0.821;0.66524136;0.833;22;22;22;22
0.7545607;0.8455882;0.6301247;0.833;0.64794445;0.84;22;22;22;22
0.95523024;0.77205884;0.6356967;0.838;0.6470143;0.839;22;22;22;22
0.9308217;0.7941176;0.6456272;0.839;0.66046983;0.832;22;22;22;22
0.8895432;0.8014706;0.64948815;0.836;0.6632833;0.833;22;22;22;22
0.91218066;0.77205884;0.6461631;0.833;0.6676119;0.831;22;22;22;22
0.87083894;0.7647059;0.6426659;0.835;0.6646864;0.837;22;22;22;22
0.8038894;0.8014706;0.6506745;0.828;0.6813788;0.83;22;22;22;22
0.68095934;0.8602941;0.63698274;0.837;0.66855913;0.839;22;22;22;22
0.7817204;0.8382353;0.64596397;0.833;0.6766518;0.833;22;22;22;22
0.9045522;0.7867647;0.64106596;0.835;0.67570543;0.829;22;22;22;22
0.7994662;0.8602941;0.6429386;0.837;0.67744476;0.831;22;22;22;22
0.7600218;0.8235294;0.64564085;0.835;0.6764986;0.829;22;22;22;22
0.908503;0.7867647;0.65564823;0.823;0.699354;0.823;22;22;22;22
0.70684457;0.8382353;0.655614;0.826;0.69041055;0.825;22;22;22;22
0.7742172;0.8088235;0.662431;0.824;0.6980471;0.824;22;22;22;22
0.6747417;0.85294116;0.6752521;0.821;0.70798266;0.814;22;22;22;22
0.73755723;0.8088235;0.6518161;0.826;0.6835044;0.827;22;22;22;22
0.8533492;0.8235294;0.64512706;0.828;0.6921082;0.823;22;22;22;22
0.97578967;0.7794118;0.6558275;0.826;0.69691485;0.826;22;22;22;22
0.6291699;0.86764705;0.672928;0.816;0.71321905;0.823;22;22;22;22
0.7695234;0.8382353;0.6592228;0.825;0.7066065;0.826;22;22;22;22
0.75239694;0.8161765;0.6696062;0.823;0.7172912;0.814;22;22;22;22
0.91083;0.7867647;0.66466516;0.827;0.7000124;0.823;22;22;22;22
0.8769428;0.7647059;0.685585;0.814;0.7429825;0.809;22;22;22;22
0.73169917;0.7941176;0.671942;0.823;0.7184293;0.816;22;22;22;22
0.91563267;0.77205884;0.6646863;0.824;0.7093502;0.824;22;22;22;22
0.8752252;0.77205884;0.66699797;0.821;0.72905636;0.814;22;22;22;22
0.74342275;0.8382353;0.67394865;0.813;0.7270297;0.817;22;22;22;22
0.795422;0.8088235;0.6818011;0.821;0.7278942;0.811;22;22;22;22
0.75738966;0.8161765;0.6841764;0.815;0.7384358;0.819;22;22;22;22
