loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.262418;0.31617647;2.2465553;0.365;2.2505474;0.37;62;62;62;62
1.9842939;0.375;1.7371691;0.446;1.7492678;0.465;62;62;62;62
1.612069;0.5441176;1.2552098;0.629;1.270326;0.618;62;62;62;62
1.5359628;0.5735294;1.0612289;0.7;1.0699142;0.672;62;62;62;62
1.6723024;0.6102941;0.96166646;0.749;0.96145004;0.744;62;62;62;62
1.3805807;0.63235295;0.8647126;0.794;0.86274475;0.798;62;62;62;62
1.4435252;0.64705884;0.8165206;0.806;0.81086695;0.817;62;62;62;62
1.1319044;0.75;0.7898341;0.828;0.7892439;0.827;62;62;62;62
1.1557698;0.72794116;0.78194386;0.812;0.7634055;0.826;62;62;62;62
1.4542131;0.6838235;0.70583004;0.85;0.7087256;0.843;62;62;62;62
1.158177;0.72794116;0.695657;0.856;0.6863731;0.855;62;62;62;62
1.1162331;0.72794116;0.658987;0.867;0.66030383;0.857;62;62;62;62
0.8348902;0.8382353;0.64937145;0.866;0.65317774;0.864;62;62;62;62
1.2106313;0.7352941;0.61950386;0.871;0.6198641;0.871;62;62;62;62
1.1840559;0.6985294;0.6112685;0.871;0.61219794;0.875;62;62;62;62
1.0245233;0.77205884;0.60544056;0.873;0.6009548;0.89;62;62;62;62
1.1130964;0.75;0.6321905;0.863;0.61458474;0.873;62;62;62;62
0.92866254;0.8088235;0.5816597;0.884;0.5933;0.879;62;62;62;62
1.0661488;0.75735295;0.597298;0.867;0.581177;0.891;62;62;62;62
1.0750507;0.72794116;0.5773843;0.875;0.5699709;0.888;62;62;62;62
0.90560526;0.8014706;0.5541626;0.888;0.558172;0.89;62;62;62;62
1.2730225;0.6985294;0.582116;0.873;0.5695247;0.887;62;62;62;62
0.81151205;0.8235294;0.5556;0.884;0.55535746;0.897;62;62;62;62
0.92987597;0.77205884;0.5434351;0.882;0.5460588;0.882;62;62;62;62
0.8807006;0.8088235;0.55738163;0.882;0.56788284;0.883;62;62;62;62
0.87537503;0.75735295;0.5462779;0.876;0.5538843;0.874;62;62;62;62
0.84091365;0.7867647;0.55749005;0.878;0.5592941;0.878;62;62;62;62
0.86367476;0.77205884;0.5646962;0.872;0.55427086;0.878;62;62;62;62
0.72774255;0.8308824;0.5627672;0.883;0.5650858;0.876;62;62;62;62
0.8434787;0.7647059;0.5520084;0.877;0.55817765;0.877;62;62;62;62
0.7976643;0.8382353;0.5742232;0.87;0.57732624;0.875;62;62;62;62
1.0247115;0.77205884;0.55762964;0.875;0.569655;0.864;62;62;62;62
0.8443218;0.7867647;0.5630104;0.869;0.5650008;0.88;62;62;62;62
0.8028009;0.8088235;0.560646;0.87;0.55865395;0.869;62;62;62;62
0.6596979;0.8235294;0.5721039;0.859;0.58155453;0.863;62;62;62;62
0.99631095;0.75735295;0.60405064;0.845;0.5995414;0.859;62;62;62;62
0.90343523;0.7794118;0.5838473;0.856;0.5918486;0.863;62;62;62;62
0.8275021;0.7794118;0.5686628;0.859;0.59010303;0.853;62;62;62;62
0.62048364;0.86764705;0.58287257;0.852;0.6141783;0.84;62;62;62;62
0.9456843;0.72794116;0.60188097;0.84;0.6330136;0.834;62;62;62;62
0.62347466;0.85294116;0.5949284;0.841;0.63153183;0.842;62;62;62;62
0.7728488;0.7867647;0.61369115;0.844;0.6485089;0.835;62;62;62;62
0.7186895;0.8161765;0.59713423;0.839;0.6475612;0.826;62;62;62;62
0.5504908;0.8602941;0.6502017;0.829;0.67301583;0.826;62;62;62;62
0.70227087;0.8014706;0.639188;0.827;0.6723896;0.828;62;62;62;62
0.4385692;0.8897059;0.644586;0.822;0.70676714;0.801;62;62;62;62
0.6667979;0.8382353;0.6581618;0.811;0.68789387;0.824;62;62;62;62
0.45706588;0.89705884;0.6430435;0.826;0.6932443;0.808;62;62;62;62
0.60604846;0.8455882;0.67073023;0.815;0.74109197;0.797;62;62;62;62
0.4745502;0.88235295;0.68554276;0.811;0.7372272;0.804;62;62;62;62
0.6195655;0.8308824;0.71176326;0.806;0.7552097;0.799;62;62;62;62
0.5889932;0.85294116;0.69945884;0.811;0.769527;0.792;62;62;62;62
0.5674836;0.8602941;0.72922826;0.806;0.7827633;0.796;62;62;62;62
0.5092361;0.88235295;0.7171031;0.801;0.78739566;0.8;62;62;62;62
0.5398476;0.86764705;0.75246227;0.8;0.83754647;0.789;62;62;62;62
0.4598353;0.89705884;0.77111816;0.795;0.8542881;0.785;62;62;62;62
0.3500874;0.9044118;0.80384016;0.776;0.8871209;0.775;62;62;62;62
0.54104644;0.8382353;0.78058976;0.785;0.86871886;0.782;62;62;62;62
0.5157179;0.85294116;0.8100607;0.786;0.9220669;0.775;62;62;62;62
0.4080513;0.89705884;0.844492;0.768;0.9470258;0.765;62;62;62;62
0.39620015;0.8602941;0.88889146;0.77;1.0154792;0.757;62;62;62;62
0.41860723;0.875;0.87717426;0.776;0.9934563;0.756;62;62;62;62
0.42155865;0.89705884;0.88467276;0.771;0.9982323;0.765;62;62;62;62
0.41939777;0.875;0.930298;0.769;1.0386848;0.761;62;62;62;62
0.31855273;0.9117647;0.9510521;0.761;1.0564775;0.757;62;62;62;62
0.44788793;0.85294116;0.9800892;0.752;1.0733144;0.755;62;62;62;62
0.30925098;0.9044118;1.0007763;0.748;1.1502581;0.742;62;62;62;62
0.30636966;0.9411765;1.0414263;0.753;1.1794116;0.737;62;62;62;62
0.3890349;0.9044118;1.0544502;0.738;1.1683338;0.739;62;62;62;62
0.30173066;0.9264706;1.0693951;0.746;1.1627287;0.746;62;62;62;62
0.25949663;0.9264706;1.0886062;0.751;1.1851631;0.751;62;62;62;62
0.3344966;0.9044118;1.1586429;0.743;1.2736604;0.733;62;62;62;62
0.3213868;0.9191176;1.1361309;0.732;1.248887;0.746;62;62;62;62
0.28598073;0.9411765;1.1604106;0.748;1.292433;0.739;62;62;62;62
0.31030682;0.9044118;1.2107675;0.741;1.3386513;0.724;62;62;62;62
0.3160016;0.9191176;1.3235914;0.709;1.403576;0.726;62;62;62;62
0.36929914;0.9044118;1.2796798;0.72;1.4278984;0.718;62;62;62;62
0.27028167;0.9411765;1.2571809;0.742;1.3878167;0.735;62;62;62;62
0.33176976;0.9044118;1.2845181;0.725;1.3707639;0.742;62;62;62;62
0.19190893;0.9485294;1.355518;0.729;1.5095159;0.712;62;62;62;62
0.31417862;0.89705884;1.3410165;0.73;1.4916699;0.714;62;62;62;62
0.18660212;0.9338235;1.3969804;0.717;1.6002424;0.708;62;62;62;62
0.25562617;0.9191176;1.4808806;0.706;1.5553873;0.717;62;62;62;62
0.14331758;0.9558824;1.4071425;0.725;1.5041133;0.717;62;62;62;62
0.25434074;0.9411765;1.4463909;0.719;1.5610256;0.713;62;62;62;62
0.15005378;0.97794116;1.508396;0.705;1.6237035;0.723;62;62;62;62
0.25519422;0.9411765;1.5741901;0.693;1.6664948;0.702;62;62;62;62
0.29604074;0.9044118;1.5480838;0.707;1.716959;0.702;62;62;62;62
0.23573774;0.9558824;1.6304762;0.705;1.8155856;0.708;62;62;62;62
0.12618311;0.97794116;1.6456662;0.702;1.7846868;0.703;62;62;62;62
0.12284371;0.9705882;1.6693264;0.707;1.7887373;0.714;62;62;62;62
0.18382421;0.9411765;1.6876568;0.7;1.836521;0.694;62;62;62;62
0.2235621;0.9338235;1.6216041;0.712;1.8043767;0.714;62;62;62;62
0.20826593;0.9485294;1.7050774;0.689;1.8318489;0.706;62;62;62;62
0.19034825;0.9558824;1.7334577;0.71;1.8199598;0.713;62;62;62;62
0.12675726;0.9485294;1.8182027;0.694;2.0383966;0.694;62;62;62;62
0.14502622;0.9632353;1.8563205;0.679;1.9453628;0.697;62;62;62;62
0.06713748;0.97794116;1.7901067;0.683;1.9385871;0.694;62;62;62;62
0.09405959;0.97794116;1.8376031;0.694;1.8935903;0.709;62;62;62;62
0.16930899;0.9705882;1.8096017;0.698;1.9908385;0.695;62;62;62;62
0.091084026;0.99264705;1.9083241;0.694;2.0512536;0.696;62;62;62;62
0.08836658;0.97794116;1.967428;0.678;2.0800583;0.7;62;62;62;62
0.13250385;0.9632353;1.9745519;0.692;2.093628;0.703;62;62;62;62
0.096921;0.97794116;1.988746;0.687;2.1253262;0.689;62;62;62;62
0.098580696;0.9705882;2.0148025;0.684;2.1396773;0.69;62;62;62;62
0.044830292;1.0;2.063787;0.676;2.1890168;0.696;62;62;62;62
0.119807325;0.97794116;2.0842426;0.682;2.2163625;0.694;62;62;62;62
0.089661136;0.97794116;2.0929012;0.69;2.2672172;0.681;62;62;62;62
0.09201657;0.97794116;2.1724544;0.679;2.3071804;0.692;62;62;62;62
0.08373113;0.9852941;2.1676664;0.677;2.3113947;0.688;62;62;62;62
0.086092144;0.9705882;2.1900477;0.68;2.3979402;0.688;62;62;62;62
0.11358897;0.9705882;2.1475153;0.684;2.3426824;0.686;62;62;62;62
0.08493307;0.9705882;2.2050226;0.691;2.4200847;0.695;62;62;62;62
0.16607247;0.9338235;2.2761533;0.68;2.420236;0.683;62;62;62;62
0.13550918;0.9705882;2.3637054;0.689;2.5066078;0.677;62;62;62;62
0.15615803;0.9632353;2.2888422;0.695;2.489837;0.684;62;62;62;62
0.053132206;0.9852941;2.3172681;0.688;2.4883876;0.683;62;62;62;62
0.09237246;0.9705882;2.3821607;0.68;2.56898;0.68;62;62;62;62
0.08337004;0.9852941;2.33547;0.687;2.5584297;0.672;62;62;62;62
0.04959256;0.99264705;2.4051387;0.678;2.5771577;0.672;62;62;62;62
0.070325226;0.97794116;2.4215815;0.679;2.6444473;0.671;62;62;62;62
0.09239204;0.9705882;2.4449215;0.687;2.6446528;0.672;62;62;62;62
0.080063626;0.9852941;2.4962704;0.687;2.7276742;0.671;62;62;62;62
0.05549371;0.9852941;2.615825;0.669;2.7059667;0.684;62;62;62;62
0.05143315;0.9852941;2.5909433;0.673;2.7860618;0.676;62;62;62;62
0.038476795;0.99264705;2.5982118;0.667;2.834609;0.668;62;62;62;62
0.06183215;0.9852941;2.606017;0.675;2.8611202;0.674;62;62;62;62
0.07021828;0.9852941;2.6546092;0.667;2.9450464;0.652;62;62;62;62
0.07461257;0.9852941;2.718792;0.67;2.930179;0.68;62;62;62;62
0.030747961;1.0;2.7174325;0.676;2.9487963;0.665;62;62;62;62
0.038366858;0.99264705;2.6516998;0.671;2.946707;0.672;62;62;62;62
0.07823198;0.9852941;2.7700427;0.674;3.1023326;0.672;62;62;62;62
0.08769417;0.97794116;2.7455587;0.682;3.0424342;0.662;62;62;62;62
0.12653658;0.9632353;2.7471585;0.677;3.0537658;0.677;62;62;62;62
0.15001588;0.9705882;2.8525572;0.674;2.9954104;0.659;62;62;62;62
0.038882956;0.99264705;2.9268398;0.681;3.169577;0.658;62;62;62;62
0.1356079;0.9485294;3.1047385;0.666;3.3649225;0.652;62;62;62;62
0.069276094;0.9705882;2.7850018;0.684;3.081236;0.663;62;62;62;62
0.17967117;0.9264706;2.5595686;0.712;2.8975954;0.698;62;62;62;62
0.3147911;0.9191176;2.5637882;0.685;2.7529497;0.687;62;62;62;62
0.39258462;0.89705884;2.1457667;0.698;2.3102007;0.69;62;62;62;62
0.15471172;0.9632353;2.045073;0.687;2.1769166;0.699;62;62;62;62
0.12387328;0.97794116;2.1497102;0.708;2.353763;0.691;62;62;62;62
0.0715613;0.97794116;2.355654;0.677;2.485455;0.681;62;62;62;62
0.043189026;1.0;2.3439708;0.68;2.4530377;0.68;62;62;62;62
0.056642562;0.9852941;2.3426352;0.684;2.5199785;0.682;62;62;62;62
0.09761917;0.9852941;2.4236739;0.688;2.5645914;0.681;62;62;62;62
0.02969426;0.99264705;2.4306417;0.689;2.6035347;0.671;62;62;62;62
