loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982097;0.10294118;2.3020413;0.106;2.3002732;0.099;15;15;15;15
2.2926152;0.19117647;2.2895591;0.18;2.286981;0.166;15;15;15;15
2.2022638;0.2867647;2.1656525;0.243;2.162017;0.257;15;15;15;15
2.0947845;0.13970588;1.8671676;0.215;1.8675712;0.187;15;15;15;15
1.9655955;0.29411766;1.8284519;0.29;1.8291271;0.265;15;15;15;15
2.0117922;0.25735295;1.7837156;0.297;1.7808051;0.305;15;15;15;15
1.8871509;0.25735295;1.7578342;0.319;1.7482158;0.333;15;15;15;15
1.9776652;0.30147058;1.7248647;0.327;1.7204732;0.364;15;15;15;15
1.8352146;0.375;1.6952355;0.355;1.6839837;0.37;15;15;15;15
2.034686;0.27941176;1.6628288;0.345;1.6528493;0.38;15;15;15;15
1.7975713;0.34558824;1.6272798;0.361;1.6165669;0.387;15;15;15;15
1.7829332;0.30882353;1.600639;0.341;1.5898588;0.375;15;15;15;15
1.9351474;0.30882353;1.5663991;0.366;1.548265;0.402;15;15;15;15
1.5853555;0.3970588;1.5392944;0.379;1.5183899;0.418;15;15;15;15
1.6859444;0.3897059;1.5186585;0.372;1.5032566;0.397;15;15;15;15
1.6892533;0.33088234;1.4953033;0.421;1.478088;0.435;15;15;15;15
1.5636154;0.29411766;1.4732182;0.406;1.4530637;0.438;15;15;15;15
1.7237673;0.38235295;1.4546463;0.425;1.4395431;0.447;15;15;15;15
1.7501826;0.375;1.445237;0.424;1.435382;0.449;15;15;15;15
1.8493313;0.42647058;1.4287996;0.445;1.4126312;0.47;15;15;15;15
1.6131237;0.41911766;1.4215626;0.43;1.4074906;0.465;15;15;15;15
1.6409117;0.40441176;1.4011253;0.446;1.3909415;0.489;15;15;15;15
1.6342299;0.41911766;1.390399;0.463;1.3828813;0.507;15;15;15;15
1.570917;0.44852942;1.3744017;0.503;1.368159;0.523;15;15;15;15
1.6642048;0.41911766;1.344259;0.481;1.3342842;0.532;15;15;15;15
1.5826354;0.5514706;1.3162476;0.528;1.3164485;0.565;15;15;15;15
1.5750084;0.5367647;1.2871625;0.577;1.2891146;0.58;15;15;15;15
1.5865729;0.49264705;1.2477044;0.592;1.2542524;0.586;15;15;15;15
1.578427;0.43382353;1.2119917;0.592;1.2269772;0.594;15;15;15;15
1.6032897;0.4779412;1.1769438;0.608;1.1878941;0.606;15;15;15;15
1.4044976;0.5661765;1.1471072;0.626;1.1566528;0.628;15;15;15;15
1.488546;0.5661765;1.1217846;0.661;1.1284436;0.663;15;15;15;15
1.4347448;0.5441176;1.0837386;0.655;1.1038649;0.658;15;15;15;15
1.5016146;0.5588235;1.0569997;0.688;1.0726062;0.683;15;15;15;15
1.3052893;0.6617647;1.026219;0.692;1.0429014;0.692;15;15;15;15
1.2999195;0.6838235;0.9964528;0.704;1.0305603;0.701;15;15;15;15
1.4485638;0.60294116;0.9831695;0.714;1.0008928;0.7;15;15;15;15
1.4976412;0.6617647;0.9724533;0.723;1.0002345;0.712;15;15;15;15
1.1726836;0.6985294;0.9545946;0.725;0.972867;0.722;15;15;15;15
1.4748335;0.63235295;0.9388105;0.722;0.9769052;0.702;15;15;15;15
1.3839713;0.6838235;0.96271837;0.738;0.975023;0.723;15;15;15;15
1.3239614;0.6911765;0.91572547;0.748;0.9420159;0.731;15;15;15;15
1.241559;0.7058824;0.9148881;0.747;0.9435345;0.726;15;15;15;15
1.2548091;0.7352941;0.90766954;0.753;0.93598866;0.739;15;15;15;15
1.3137234;0.7058824;0.90008837;0.757;0.9197813;0.733;15;15;15;15
1.3483199;0.72794116;0.895156;0.754;0.9189332;0.737;15;15;15;15
1.171277;0.75;0.88679403;0.761;0.9093691;0.742;15;15;15;15
1.2396936;0.6911765;0.87626755;0.766;0.9021039;0.752;15;15;15;15
0.9490603;0.8088235;0.8811359;0.764;0.90162164;0.76;15;15;15;15
1.1367728;0.72794116;0.86484426;0.762;0.89031607;0.749;15;15;15;15
1.1702116;0.6617647;0.8628336;0.769;0.88575256;0.761;15;15;15;15
