loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.341994;0.6838235;0.69742125;0.849;0.7188912;0.838;355;355;355;355
1.0536312;0.72794116;0.55167395;0.895;0.57591766;0.88;355;355;355;355
0.9931426;0.8014706;0.5142458;0.893;0.544169;0.884;355;355;355;355
0.86389315;0.8161765;0.45009243;0.916;0.46475324;0.913;355;355;355;355
0.9863172;0.77205884;0.42803994;0.916;0.44731554;0.912;355;355;355;355
0.8562723;0.7941176;0.4659928;0.907;0.48148954;0.893;355;355;355;355
0.7760033;0.8161765;0.42214143;0.91;0.43275908;0.908;355;355;355;355
0.82473123;0.8014706;0.47023782;0.897;0.4705106;0.887;355;355;355;355
0.66403365;0.8014706;0.4753796;0.885;0.49348924;0.881;355;355;355;355
0.45777112;0.85294116;0.43903625;0.886;0.4753084;0.87;355;355;355;355
0.304438;0.9117647;0.48124787;0.862;0.5178472;0.869;355;355;355;355
0.37464255;0.88235295;0.47411528;0.871;0.52957165;0.864;355;355;355;355
0.34394178;0.89705884;0.5492189;0.846;0.5586951;0.842;355;355;355;355
0.30803943;0.9191176;0.549576;0.848;0.58156246;0.841;355;355;355;355
0.1835101;0.9264706;0.6173605;0.843;0.6420875;0.838;355;355;355;355
0.19820273;0.9485294;0.6893751;0.815;0.78048235;0.799;355;355;355;355
0.13459994;0.9558824;0.60613316;0.847;0.69802177;0.82;355;355;355;355
0.08097285;0.97794116;0.6597146;0.828;0.7039647;0.838;355;355;355;355
0.10798544;0.9558824;0.8830217;0.794;0.8666957;0.81;355;355;355;355
0.0873664;0.9632353;0.7818545;0.811;0.9153465;0.783;355;355;355;355
0.102431536;0.9852941;0.7003903;0.843;0.7301919;0.816;355;355;355;355
0.1032977;0.9705882;0.7452039;0.853;0.76448894;0.824;355;355;355;355
0.03937204;0.99264705;0.67157;0.846;0.7472767;0.835;355;355;355;355
0.034676258;0.99264705;0.7795359;0.835;0.8922902;0.824;355;355;355;355
0.07793051;0.97794116;0.7510392;0.832;0.86370254;0.813;355;355;355;355
0.033111826;0.99264705;0.90945536;0.798;1.0699747;0.8;355;355;355;355
0.08319204;0.9705882;0.72812366;0.835;0.96783936;0.814;355;355;355;355
0.06819448;0.99264705;0.8469619;0.826;0.9167822;0.822;355;355;355;355
0.039112616;0.99264705;0.8645354;0.84;1.0016574;0.801;355;355;355;355
0.028409533;0.9852941;0.7619044;0.835;0.7964245;0.825;355;355;355;355
0.040762037;0.9852941;0.88033015;0.815;1.0462976;0.787;355;355;355;355
0.080007456;0.97794116;0.77815634;0.837;0.88910085;0.815;355;355;355;355
0.021229763;0.99264705;0.9448284;0.811;1.0140921;0.802;355;355;355;355
0.02576138;1.0;0.81726557;0.829;0.9233434;0.822;355;355;355;355
0.03955436;0.9852941;0.7937095;0.853;0.9371359;0.82;355;355;355;355
0.08116771;0.9852941;1.0850796;0.808;1.1244924;0.801;355;355;355;355
0.02147594;0.99264705;0.91358787;0.812;0.98709804;0.807;355;355;355;355
0.048566703;0.97794116;0.9493363;0.821;1.0643026;0.811;355;355;355;355
0.033988107;1.0;0.997467;0.788;1.1888914;0.75;355;355;355;355
0.055748723;0.9852941;0.8288593;0.823;0.88693887;0.801;355;355;355;355
