loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026707;0.066176474;2.3023858;0.104;2.3034503;0.087;1;1;1;1
2.3046763;0.14705883;2.3024359;0.106;2.3027768;0.099;1;1;1;1
2.2953835;0.125;2.3024807;0.106;2.3023016;0.099;1;1;1;1
2.2983503;0.10294118;2.3025901;0.106;2.3019242;0.099;1;1;1;1
2.3002133;0.13235295;2.3027246;0.106;2.301587;0.099;1;1;1;1
2.2988997;0.080882356;2.3028388;0.106;2.30127;0.099;1;1;1;1
2.2990398;0.0882353;2.3029566;0.106;2.3010197;0.099;1;1;1;1
2.2973237;0.15441176;2.3030703;0.106;2.3007622;0.099;1;1;1;1
2.2973225;0.125;2.3031929;0.106;2.3006313;0.099;1;1;1;1
2.2974644;0.10294118;2.3032846;0.106;2.3003807;0.099;1;1;1;1
2.3033726;0.10294118;2.303362;0.106;2.300203;0.099;1;1;1;1
2.298321;0.10294118;2.3034484;0.106;2.3000379;0.099;1;1;1;1
2.2908447;0.1764706;2.3035216;0.106;2.2999299;0.099;1;1;1;1
2.304203;0.11029412;2.3036363;0.106;2.2998435;0.099;1;1;1;1
2.297785;0.125;2.303741;0.106;2.2997463;0.099;1;1;1;1
2.2975678;0.11029412;2.3037796;0.106;2.2996585;0.099;1;1;1;1
2.2942507;0.10294118;2.3038473;0.106;2.2995882;0.099;1;1;1;1
2.2924361;0.14705883;2.3039446;0.106;2.299499;0.099;1;1;1;1
2.304626;0.073529415;2.3039818;0.106;2.299459;0.099;1;1;1;1
2.2925897;0.10294118;2.3040051;0.106;2.299443;0.099;1;1;1;1
2.2971277;0.125;2.3040826;0.106;2.2993872;0.099;1;1;1;1
2.2936478;0.11029412;2.304122;0.106;2.2993534;0.099;1;1;1;1
2.2919946;0.125;2.304154;0.107;2.2992866;0.126;1;1;1;1
2.2963712;0.10294118;2.3041863;0.107;2.29932;0.126;1;1;1;1
2.304758;0.11764706;2.304224;0.107;2.299207;0.126;1;1;1;1
2.3026297;0.09558824;2.3041937;0.107;2.2991636;0.126;1;1;1;1
2.297857;0.16176471;2.3042002;0.107;2.2991686;0.126;1;1;1;1
2.300483;0.11764706;2.3042722;0.107;2.2991326;0.126;1;1;1;1
2.2979112;0.073529415;2.304234;0.107;2.299123;0.126;1;1;1;1
2.2874105;0.11764706;2.3042533;0.107;2.2990854;0.126;1;1;1;1
2.2883508;0.13235295;2.3043218;0.107;2.2991002;0.126;1;1;1;1
2.3069162;0.0882353;2.304326;0.107;2.2991474;0.126;1;1;1;1
2.297145;0.09558824;2.3043091;0.107;2.2991679;0.126;1;1;1;1
2.2881508;0.15441176;2.304364;0.107;2.2991545;0.126;1;1;1;1
2.306786;0.11029412;2.3044252;0.107;2.2990334;0.126;1;1;1;1
2.2900927;0.14705883;2.3043945;0.107;2.299006;0.126;1;1;1;1
2.2972498;0.16911764;2.304407;0.107;2.2989943;0.126;1;1;1;1
2.2994547;0.13235295;2.3044286;0.107;2.2990475;0.126;1;1;1;1
2.2938328;0.13970588;2.3043942;0.107;2.298948;0.126;1;1;1;1
2.288219;0.10294118;2.3043683;0.107;2.2989378;0.126;1;1;1;1
2.2839642;0.125;2.304442;0.107;2.298939;0.126;1;1;1;1
2.303274;0.11029412;2.3044972;0.107;2.2989693;0.126;1;1;1;1
2.2989767;0.14705883;2.304468;0.107;2.2989738;0.126;1;1;1;1
2.2963352;0.10294118;2.3044205;0.107;2.2989478;0.126;1;1;1;1
2.29487;0.125;2.3044536;0.107;2.2989895;0.126;1;1;1;1
2.293011;0.125;2.304488;0.107;2.2990158;0.126;1;1;1;1
2.2937677;0.14705883;2.30449;0.107;2.298982;0.126;1;1;1;1
2.300847;0.0882353;2.3044696;0.107;2.2989576;0.126;1;1;1;1
2.2938263;0.125;2.3044746;0.107;2.2989779;0.126;1;1;1;1
2.2904005;0.0882353;2.3044806;0.107;2.2989821;0.126;1;1;1;1
2.2936149;0.15441176;2.304466;0.107;2.2990658;0.126;1;1;1;1
2.2916589;0.15441176;2.3044972;0.107;2.2990196;0.126;1;1;1;1
2.2950687;0.13235295;2.3044808;0.107;2.2990277;0.126;1;1;1;1
2.2873075;0.11029412;2.3045015;0.107;2.298995;0.126;1;1;1;1
2.2993994;0.11764706;2.3044937;0.107;2.2990322;0.126;1;1;1;1
2.3103704;0.080882356;2.3045018;0.107;2.2990406;0.126;1;1;1;1
2.2988713;0.125;2.3044574;0.107;2.2990618;0.126;1;1;1;1
2.2990398;0.125;2.304461;0.107;2.298998;0.126;1;1;1;1
2.3014503;0.09558824;2.3044376;0.107;2.2989974;0.126;1;1;1;1
2.2994702;0.11764706;2.3044393;0.107;2.29902;0.126;1;1;1;1
2.2922041;0.125;2.3044076;0.107;2.299014;0.126;1;1;1;1
2.2919466;0.0882353;2.3044236;0.107;2.298968;0.126;1;1;1;1
2.2992227;0.0882353;2.3044465;0.107;2.2989964;0.126;1;1;1;1
2.293099;0.11029412;2.3044617;0.107;2.299017;0.126;1;1;1;1
2.2938933;0.10294118;2.304477;0.107;2.2990296;0.126;1;1;1;1
2.3028598;0.0882353;2.3044624;0.107;2.2990975;0.126;1;1;1;1
2.3023932;0.0882353;2.304442;0.107;2.2991056;0.126;1;1;1;1
2.2919462;0.16911764;2.304447;0.107;2.2991393;0.126;1;1;1;1
2.3026094;0.0882353;2.3044431;0.107;2.299125;0.126;1;1;1;1
2.3003552;0.11029412;2.304411;0.107;2.2990954;0.126;1;1;1;1
2.2987273;0.11029412;2.3044298;0.107;2.2990923;0.126;1;1;1;1
2.294751;0.14705883;2.304459;0.107;2.2991037;0.126;1;1;1;1
2.2913494;0.14705883;2.304478;0.107;2.2990477;0.126;1;1;1;1
2.2956715;0.080882356;2.3044915;0.107;2.2990165;0.126;1;1;1;1
2.2907505;0.0882353;2.304462;0.107;2.2990863;0.126;1;1;1;1
2.2959476;0.0882353;2.3044884;0.107;2.2990954;0.126;1;1;1;1
2.2964773;0.14705883;2.3044837;0.107;2.2990935;0.126;1;1;1;1
2.3047307;0.09558824;2.3044763;0.107;2.2991168;0.126;1;1;1;1
2.296905;0.10294118;2.304468;0.107;2.2991374;0.126;1;1;1;1
2.2910802;0.13970588;2.3045123;0.107;2.2990916;0.126;1;1;1;1
2.2910707;0.11764706;2.304506;0.107;2.299054;0.126;1;1;1;1
2.287343;0.11029412;2.3044722;0.107;2.2991056;0.126;1;1;1;1
2.2979002;0.11029412;2.3045025;0.107;2.2990892;0.126;1;1;1;1
2.2998703;0.0882353;2.3044913;0.107;2.2991097;0.126;1;1;1;1
2.2896724;0.18382353;2.3044882;0.107;2.2991076;0.126;1;1;1;1
2.3048506;0.09558824;2.3044975;0.107;2.2990339;0.126;1;1;1;1
2.296723;0.10294118;2.3044534;0.107;2.2990646;0.126;1;1;1;1
2.3013597;0.11029412;2.30448;0.107;2.2990487;0.126;1;1;1;1
2.2901695;0.13235295;2.3044808;0.107;2.299065;0.126;1;1;1;1
2.277878;0.19117647;2.3044274;0.107;2.2991114;0.126;1;1;1;1
2.293352;0.125;2.3044918;0.107;2.2990704;0.126;1;1;1;1
2.2992275;0.13235295;2.3044868;0.107;2.299063;0.126;1;1;1;1
2.2913587;0.125;2.30443;0.107;2.2990057;0.126;1;1;1;1
2.303379;0.125;2.3044674;0.107;2.2990015;0.126;1;1;1;1
2.2952228;0.0882353;2.304466;0.107;2.2990205;0.126;1;1;1;1
2.2993803;0.16176471;2.3044715;0.107;2.2990153;0.126;1;1;1;1
2.3023124;0.10294118;2.3044617;0.107;2.2990248;0.126;1;1;1;1
2.2927313;0.10294118;2.3044584;0.107;2.2989533;0.126;1;1;1;1
2.300963;0.0882353;2.3044841;0.107;2.298972;0.126;1;1;1;1
2.280765;0.19117647;2.3044934;0.107;2.2990205;0.126;1;1;1;1
2.30003;0.11029412;2.3044918;0.107;2.2990007;0.126;1;1;1;1
2.2950506;0.09558824;2.3044517;0.107;2.2989745;0.126;1;1;1;1
2.2911286;0.14705883;2.3044562;0.107;2.2989583;0.126;1;1;1;1
2.289137;0.16911764;2.304489;0.107;2.298972;0.126;1;1;1;1
2.297155;0.13970588;2.3044832;0.107;2.2990017;0.126;1;1;1;1
2.2933764;0.125;2.3045044;0.107;2.2990186;0.126;1;1;1;1
2.3077483;0.11764706;2.304473;0.107;2.2990556;0.126;1;1;1;1
2.292116;0.14705883;2.3044713;0.107;2.2990627;0.126;1;1;1;1
2.2863543;0.125;2.3044562;0.107;2.2990587;0.126;1;1;1;1
