loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.217163;0.6838235;0.94444615;0.713;0.97673887;0.692;234;234;234;234
1.0684158;0.7352941;0.70260817;0.859;0.7426766;0.85;234;234;234;234
1.164184;0.75;0.59993297;0.878;0.6237888;0.878;234;234;234;234
0.8792394;0.8014706;0.52371794;0.903;0.5521542;0.882;234;234;234;234
0.77593887;0.8235294;0.503785;0.908;0.52294344;0.893;234;234;234;234
0.9633963;0.7647059;0.48939848;0.911;0.5098934;0.895;234;234;234;234
1.0289416;0.7794118;0.4737604;0.908;0.48631462;0.903;234;234;234;234
0.75773966;0.7941176;0.5443653;0.877;0.53574216;0.886;234;234;234;234
0.89876014;0.7794118;0.4741301;0.893;0.477529;0.895;234;234;234;234
0.6717651;0.85294116;0.4874453;0.888;0.48579693;0.883;234;234;234;234
0.6753072;0.8308824;0.49321696;0.876;0.48777083;0.892;234;234;234;234
0.5602393;0.8602941;0.5452027;0.864;0.542179;0.879;234;234;234;234
0.6661694;0.8308824;0.53356314;0.858;0.57012075;0.856;234;234;234;234
0.50785226;0.86764705;0.54171836;0.854;0.57211083;0.845;234;234;234;234
0.4201991;0.8897059;0.5431522;0.853;0.5908565;0.838;234;234;234;234
0.43075505;0.89705884;0.6198168;0.835;0.62998843;0.831;234;234;234;234
0.30137601;0.9264706;0.60571235;0.818;0.65735006;0.83;234;234;234;234
0.41226888;0.8897059;0.6218362;0.823;0.682505;0.818;234;234;234;234
0.34402063;0.9191176;0.66116893;0.804;0.711941;0.816;234;234;234;234
0.22925727;0.9264706;0.67000294;0.812;0.7670288;0.808;234;234;234;234
0.32709458;0.89705884;0.7956005;0.781;0.8344083;0.775;234;234;234;234
0.1641023;0.9632353;0.7667728;0.798;0.8518916;0.807;234;234;234;234
0.21808058;0.9411765;0.75404876;0.797;0.8578318;0.795;234;234;234;234
0.15921664;0.9485294;0.7894979;0.8;0.8971433;0.798;234;234;234;234
0.16586189;0.9558824;0.78842825;0.81;0.95167536;0.788;234;234;234;234
0.09112939;0.9705882;0.90456027;0.778;1.0107383;0.79;234;234;234;234
0.07218754;0.9852941;0.8688941;0.809;1.0033827;0.79;234;234;234;234
0.0917836;0.9705882;0.8729151;0.805;1.0468506;0.776;234;234;234;234
0.05361761;0.9852941;1.0756772;0.773;1.1974065;0.749;234;234;234;234
0.048593674;0.9852941;0.940145;0.792;1.0610309;0.789;234;234;234;234
0.18771698;0.9411765;0.86409557;0.815;1.034883;0.8;234;234;234;234
0.057461828;0.97794116;0.93087655;0.803;1.017985;0.805;234;234;234;234
0.08600585;0.97794116;0.9594187;0.807;1.1794834;0.786;234;234;234;234
0.04745373;0.9852941;1.0258427;0.81;1.2033591;0.789;234;234;234;234
0.054472666;0.97794116;1.0105501;0.809;1.1633295;0.799;234;234;234;234
0.05281372;0.97794116;1.1326407;0.782;1.2785983;0.758;234;234;234;234
0.044819497;0.99264705;1.0565895;0.795;1.2459406;0.779;234;234;234;234
0.044798084;0.97794116;1.2065579;0.775;1.3025808;0.777;234;234;234;234
0.060318384;0.97794116;1.0167266;0.806;1.1419554;0.807;234;234;234;234
0.08976646;0.9632353;1.2558467;0.775;1.3981985;0.76;234;234;234;234
0.13145469;0.9632353;1.4632305;0.737;1.541486;0.75;234;234;234;234
0.17672625;0.9411765;1.0391016;0.797;1.10858;0.785;234;234;234;234
0.031262208;1.0;1.1200687;0.784;1.2643441;0.772;234;234;234;234
0.05752799;0.9852941;1.0118048;0.802;1.2080867;0.776;234;234;234;234
0.015221455;0.99264705;1.1899492;0.767;1.3134862;0.761;234;234;234;234
0.012112431;1.0;1.1428002;0.801;1.3337295;0.783;234;234;234;234
0.005591752;1.0;1.096309;0.795;1.2783387;0.781;234;234;234;234
0.01968696;0.99264705;1.1651044;0.774;1.3474215;0.769;234;234;234;234
0.008937628;1.0;1.1339325;0.797;1.2966162;0.79;234;234;234;234
0.0050371625;1.0;1.1486065;0.798;1.2924926;0.785;234;234;234;234
0.0004205397;1.0;1.1145294;0.808;1.2849721;0.789;234;234;234;234
0.0020420759;1.0;1.1277741;0.809;1.3147979;0.792;234;234;234;234
0.0040934416;1.0;1.1409833;0.809;1.3400211;0.793;234;234;234;234
