loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5687145;0.5882353;0.74458885;0.792;0.7847063;0.781;304;304;304;304
1.3150305;0.72794116;0.5475196;0.881;0.58722633;0.86;304;304;304;304
1.0208368;0.77205884;0.52818143;0.903;0.55800074;0.891;304;304;304;304
0.8269642;0.8308824;0.49696204;0.913;0.5179353;0.899;304;304;304;304
0.8188719;0.8235294;0.4993301;0.906;0.51742023;0.9;304;304;304;304
0.91457;0.7794118;0.48129767;0.899;0.50227255;0.888;304;304;304;304
0.71754503;0.8382353;0.40573075;0.923;0.43106884;0.908;304;304;304;304
0.80153143;0.8014706;0.4312476;0.902;0.44265133;0.906;304;304;304;304
0.6703268;0.8455882;0.43607515;0.9;0.4708347;0.883;304;304;304;304
0.6056556;0.86764705;0.48215216;0.877;0.5069441;0.866;304;304;304;304
0.59072024;0.8382353;0.49886745;0.881;0.48887843;0.874;304;304;304;304
0.48983586;0.8602941;0.484739;0.871;0.52857786;0.847;304;304;304;304
0.3049752;0.9338235;0.49506658;0.875;0.5201873;0.85;304;304;304;304
0.30371654;0.9044118;0.5502275;0.865;0.56007046;0.843;304;304;304;304
0.33375916;0.9191176;0.60021156;0.841;0.6058955;0.823;304;304;304;304
0.17714703;0.9411765;0.5616347;0.856;0.5844396;0.835;304;304;304;304
0.110540144;0.9705882;0.716148;0.814;0.6844969;0.815;304;304;304;304
0.15288495;0.9632353;0.728351;0.814;0.74313164;0.806;304;304;304;304
0.10137245;0.9852941;0.7130686;0.84;0.70480484;0.822;304;304;304;304
0.1142857;0.9632353;0.6903554;0.836;0.71582276;0.821;304;304;304;304
0.13106099;0.9632353;0.6739555;0.836;0.75236946;0.813;304;304;304;304
0.14037661;0.9485294;0.71396464;0.835;0.7424577;0.824;304;304;304;304
0.09724249;0.9705882;0.7323732;0.84;0.8227252;0.818;304;304;304;304
0.034872793;0.9852941;0.73165303;0.845;0.7792764;0.835;304;304;304;304
0.026657727;1.0;0.8282003;0.828;0.7990262;0.822;304;304;304;304
0.06911943;0.9705882;0.88607633;0.816;0.8586404;0.81;304;304;304;304
0.027135815;1.0;0.8272303;0.829;0.8422297;0.817;304;304;304;304
0.034279987;0.99264705;0.79224783;0.861;0.8651123;0.827;304;304;304;304
0.120945886;0.9632353;0.8285986;0.838;0.87459004;0.826;304;304;304;304
0.032706182;0.99264705;0.86591893;0.825;0.9456116;0.825;304;304;304;304
0.068253696;0.97794116;0.9295373;0.82;0.93673927;0.817;304;304;304;304
0.043099493;0.97794116;0.9795812;0.824;1.0050803;0.798;304;304;304;304
0.007287701;1.0;0.9102307;0.828;0.98294926;0.811;304;304;304;304
0.044024903;0.99264705;0.89683497;0.831;0.9329408;0.816;304;304;304;304
0.0073354924;1.0;0.9011229;0.845;0.94077593;0.827;304;304;304;304
0.014082515;1.0;0.9411823;0.834;1.0144978;0.815;304;304;304;304
0.010026711;1.0;1.0815779;0.806;1.0778977;0.798;304;304;304;304
0.026790008;0.99264705;0.9250283;0.832;1.0122231;0.819;304;304;304;304
0.049137205;0.9852941;0.9272719;0.844;0.9835939;0.831;304;304;304;304
0.022071257;0.99264705;0.9192322;0.82;1.0552651;0.814;304;304;304;304
0.024495201;0.99264705;0.9251999;0.834;1.0906409;0.796;304;304;304;304
0.045416098;0.9852941;1.2211138;0.785;1.1644077;0.79;304;304;304;304
0.048236538;0.9852941;1.4391345;0.742;1.3533981;0.769;304;304;304;304
0.17660911;0.9264706;0.99339336;0.803;1.1644331;0.756;304;304;304;304
0.10059961;0.9632353;0.86497474;0.797;0.93399006;0.787;304;304;304;304
0.04015621;0.99264705;0.8835246;0.801;0.9822729;0.798;304;304;304;304
0.016814481;0.99264705;0.8410449;0.835;0.9869921;0.8;304;304;304;304
0.0077546556;1.0;0.8758921;0.829;0.9841554;0.816;304;304;304;304
0.007933953;1.0;0.9101911;0.829;0.9830729;0.811;304;304;304;304
0.006323205;1.0;0.84397185;0.853;0.95807475;0.816;304;304;304;304
0.00371345;1.0;0.8436832;0.846;1.020566;0.804;304;304;304;304
0.0017990561;1.0;0.86993617;0.836;1.0794518;0.808;304;304;304;304
0.0006277035;1.0;0.8405848;0.856;0.9839269;0.821;304;304;304;304
0.0016691809;1.0;0.8572871;0.859;0.99877656;0.822;304;304;304;304
