loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3973395;0.5661765;0.9443318;0.71;1.006654;0.695;212;212;212;212
1.3878337;0.6544118;0.7264186;0.838;0.76448166;0.836;212;212;212;212
1.0086601;0.7647059;0.6256187;0.877;0.6527533;0.877;212;212;212;212
1.0146374;0.75735295;0.57685745;0.884;0.59013796;0.889;212;212;212;212
1.0911136;0.75;0.54376435;0.895;0.56859213;0.905;212;212;212;212
0.89978313;0.8161765;0.56289047;0.889;0.5798899;0.904;212;212;212;212
0.8865317;0.7794118;0.5353794;0.89;0.55254376;0.903;212;212;212;212
0.7405143;0.8161765;0.48031715;0.911;0.5012542;0.914;212;212;212;212
0.88615775;0.7794118;0.46654075;0.894;0.490965;0.902;212;212;212;212
0.7413876;0.8602941;0.48362905;0.895;0.49165213;0.896;212;212;212;212
0.8183667;0.8088235;0.44594988;0.907;0.4664235;0.901;212;212;212;212
0.54889613;0.88235295;0.48810345;0.889;0.5050339;0.882;212;212;212;212
0.52695954;0.88235295;0.47521895;0.889;0.47958332;0.892;212;212;212;212
0.59754926;0.8602941;0.5255177;0.87;0.5526054;0.871;212;212;212;212
0.64445674;0.8382353;0.5021166;0.878;0.5346944;0.863;212;212;212;212
0.60992646;0.8235294;0.5423664;0.855;0.5519527;0.861;212;212;212;212
0.58992213;0.8308824;0.53658986;0.852;0.55785;0.846;212;212;212;212
0.48253155;0.86764705;0.5928399;0.827;0.65984654;0.808;212;212;212;212
0.42001224;0.8897059;0.55986834;0.851;0.6055356;0.834;212;212;212;212
0.4433752;0.85294116;0.5475131;0.832;0.6182727;0.815;212;212;212;212
0.33033124;0.9044118;0.65370566;0.807;0.69638526;0.792;212;212;212;212
0.44523224;0.875;0.60766274;0.835;0.65795165;0.829;212;212;212;212
0.32868856;0.8897059;0.7419026;0.787;0.8120785;0.785;212;212;212;212
0.32524103;0.9338235;0.71028;0.78;0.8189874;0.775;212;212;212;212
0.18628205;0.9485294;0.7430233;0.791;0.774695;0.79;212;212;212;212
0.2812739;0.9264706;0.7186817;0.8;0.7976857;0.787;212;212;212;212
0.16121034;0.9338235;0.7413333;0.814;0.81964636;0.786;212;212;212;212
0.15620409;0.9485294;0.79796046;0.789;0.8276292;0.789;212;212;212;212
0.09178158;0.9705882;0.831397;0.791;0.9247494;0.788;212;212;212;212
0.20819779;0.9558824;0.9330698;0.769;0.9887055;0.771;212;212;212;212
0.21080855;0.9558824;0.92271477;0.766;1.0165507;0.755;212;212;212;212
0.11604924;0.9705882;0.97717774;0.771;1.0350072;0.773;212;212;212;212
