loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4912632;0.63235295;0.8755088;0.738;0.8958595;0.72;213;213;213;213
1.3353882;0.6617647;0.7175181;0.844;0.73834544;0.848;213;213;213;213
1.1113497;0.74264705;0.618099;0.874;0.62875974;0.88;213;213;213;213
1.0638099;0.7794118;0.5674583;0.876;0.5871552;0.874;213;213;213;213
0.929742;0.7867647;0.5181047;0.884;0.52087593;0.897;213;213;213;213
0.91554075;0.7941176;0.50017303;0.886;0.5056335;0.894;213;213;213;213
0.9134259;0.7794118;0.50928694;0.893;0.5166684;0.898;213;213;213;213
0.86534184;0.8161765;0.52094525;0.884;0.5123204;0.897;213;213;213;213
0.79095864;0.8088235;0.5026401;0.891;0.5021369;0.888;213;213;213;213
0.75039333;0.8161765;0.49400622;0.889;0.47510058;0.895;213;213;213;213
0.85377604;0.7867647;0.5312823;0.861;0.5237335;0.88;213;213;213;213
0.56353486;0.875;0.55538356;0.87;0.5393323;0.869;213;213;213;213
0.7374268;0.8014706;0.5296531;0.869;0.5323356;0.866;213;213;213;213
0.57454515;0.8455882;0.6017737;0.839;0.6143079;0.848;213;213;213;213
0.45848063;0.875;0.58577776;0.837;0.57294387;0.856;213;213;213;213
0.35181618;0.9044118;0.60104865;0.84;0.6038422;0.843;213;213;213;213
0.41099936;0.88235295;0.6439865;0.823;0.6245081;0.839;213;213;213;213
0.4642034;0.85294116;0.6672118;0.832;0.66633356;0.817;213;213;213;213
0.371265;0.89705884;0.6848995;0.819;0.68875116;0.819;213;213;213;213
0.37516016;0.875;0.7229865;0.809;0.6929638;0.814;213;213;213;213
0.39633402;0.875;0.74472725;0.804;0.7165314;0.82;213;213;213;213
0.2592141;0.9264706;0.8155496;0.795;0.7830319;0.796;213;213;213;213
0.25506058;0.9264706;0.80266434;0.816;0.78535026;0.815;213;213;213;213
0.16314927;0.9558824;0.83035386;0.806;0.7843781;0.815;213;213;213;213
0.16162185;0.9338235;0.88089776;0.777;0.8604929;0.791;213;213;213;213
0.2132584;0.9411765;0.9441873;0.764;0.8805959;0.785;213;213;213;213
0.2307998;0.9264706;0.934136;0.783;0.8558819;0.78;213;213;213;213
0.12218265;0.9632353;0.9984072;0.776;0.9326767;0.776;213;213;213;213
0.11535582;0.9632353;1.000449;0.785;0.96426654;0.785;213;213;213;213
0.14073789;0.9558824;0.9772443;0.819;1.0154883;0.79;213;213;213;213
0.038179137;0.99264705;1.0010405;0.79;1.029198;0.77;213;213;213;213
0.08563219;0.9852941;1.0934268;0.781;1.0877868;0.776;213;213;213;213
0.03751348;0.99264705;1.1038468;0.792;1.0943109;0.792;213;213;213;213
0.06443691;0.97794116;1.1118202;0.775;1.1078967;0.789;213;213;213;213
0.054087188;0.97794116;1.1918168;0.784;1.2373797;0.774;213;213;213;213
0.05532121;0.97794116;1.3002369;0.753;1.239998;0.76;213;213;213;213
0.05767773;0.97794116;1.201407;0.781;1.2122456;0.772;213;213;213;213
0.06740901;0.9705882;1.1338406;0.801;1.1834816;0.784;213;213;213;213
0.03012187;0.99264705;1.3246896;0.765;1.2464837;0.758;213;213;213;213
0.06861114;0.97794116;1.3867456;0.766;1.3208922;0.769;213;213;213;213
0.089589775;0.9632353;1.5023557;0.76;1.4238272;0.75;213;213;213;213
0.060767077;0.9705882;1.3853799;0.739;1.3448763;0.738;213;213;213;213
0.09467086;0.9632353;1.2663256;0.775;1.1766024;0.786;213;213;213;213
0.17854628;0.9485294;1.3950213;0.748;1.3373308;0.736;213;213;213;213
0.07315795;0.9632353;1.310209;0.758;1.2152646;0.77;213;213;213;213
0.08241509;0.9705882;1.2897968;0.764;1.2206694;0.766;213;213;213;213
0.023987327;0.99264705;1.2239865;0.768;1.2288122;0.776;213;213;213;213
0.016828341;0.99264705;1.3417192;0.787;1.338751;0.77;213;213;213;213
0.013377343;0.99264705;1.3290645;0.782;1.3372842;0.777;213;213;213;213
0.04570821;0.9852941;1.3557583;0.781;1.352318;0.78;213;213;213;213
0.02186098;0.99264705;1.3296405;0.79;1.3293294;0.785;213;213;213;213
0.01436527;0.99264705;1.3108174;0.792;1.3285041;0.787;213;213;213;213
0.010350278;1.0;1.3356502;0.79;1.3700099;0.78;213;213;213;213
0.00970046;1.0;1.339915;0.792;1.3449937;0.789;213;213;213;213
0.004194948;1.0;1.4270213;0.776;1.4163723;0.78;213;213;213;213
0.017831404;0.9852941;1.4454049;0.776;1.4458015;0.773;213;213;213;213
0.0025226155;1.0;1.4771392;0.774;1.4920928;0.768;213;213;213;213
