loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2584714;0.6911765;0.79499763;0.819;0.8249137;0.816;427;427;427;427
1.0214643;0.75;0.5776941;0.88;0.6013491;0.876;427;427;427;427
0.8821125;0.8088235;0.50366974;0.884;0.50704116;0.887;427;427;427;427
0.87201715;0.8235294;0.43428862;0.909;0.4260077;0.919;427;427;427;427
0.7138839;0.8455882;0.45450512;0.895;0.4487714;0.899;427;427;427;427
0.6854103;0.8308824;0.45479736;0.901;0.4567162;0.901;427;427;427;427
0.64377445;0.8308824;0.4695854;0.888;0.4843838;0.878;427;427;427;427
0.5446218;0.8455882;0.47168106;0.878;0.45369616;0.889;427;427;427;427
0.3641785;0.875;0.49460548;0.859;0.4799767;0.865;427;427;427;427
0.32945314;0.89705884;0.5185576;0.857;0.50012475;0.864;427;427;427;427
0.39417908;0.9191176;0.5737178;0.84;0.5536473;0.838;427;427;427;427
0.25015354;0.9264706;0.53514683;0.834;0.5329074;0.851;427;427;427;427
0.20856494;0.9558824;0.5725066;0.843;0.54445386;0.85;427;427;427;427
0.22249421;0.9338235;0.63111264;0.83;0.65767;0.822;427;427;427;427
0.11072419;0.9632353;0.63513887;0.828;0.64802754;0.835;427;427;427;427
0.09096036;0.9705882;0.7019042;0.818;0.6993593;0.809;427;427;427;427
0.08958584;0.9705882;0.6401356;0.847;0.6838255;0.825;427;427;427;427
0.077047385;0.97794116;0.6507458;0.845;0.7572373;0.808;427;427;427;427
0.19826618;0.9411765;0.6216741;0.844;0.8038577;0.793;427;427;427;427
0.10880443;0.9852941;0.6068327;0.846;0.7144258;0.821;427;427;427;427
0.06712375;0.9705882;0.7169795;0.823;0.8445584;0.799;427;427;427;427
0.063000716;0.97794116;0.6474464;0.858;0.76009846;0.825;427;427;427;427
0.08664984;0.97794116;0.7077357;0.828;0.83337164;0.818;427;427;427;427
0.060710113;0.9705882;0.7503015;0.819;0.85038763;0.813;427;427;427;427
0.03169308;0.99264705;0.7576238;0.824;0.8337366;0.82;427;427;427;427
0.032652196;0.9852941;0.72896004;0.835;0.8195742;0.823;427;427;427;427
0.030197224;0.99264705;0.7552064;0.829;0.80734986;0.817;427;427;427;427
0.02312649;1.0;0.90531325;0.799;0.9276521;0.8;427;427;427;427
0.10181719;0.9852941;0.81092423;0.812;0.8733712;0.817;427;427;427;427
0.0854824;0.97794116;0.89932567;0.79;0.9311223;0.796;427;427;427;427
0.13972044;0.9632353;0.9724998;0.759;1.0729295;0.76;427;427;427;427
0.046747703;0.99264705;0.92966;0.776;1.0893308;0.748;427;427;427;427
0.086304784;0.9705882;0.9064526;0.799;0.9494989;0.801;427;427;427;427
0.02452447;0.9852941;0.7966687;0.834;0.8524965;0.818;427;427;427;427
0.03021634;0.99264705;0.7974802;0.825;0.87545484;0.813;427;427;427;427
0.02274417;0.99264705;0.7650884;0.832;0.9444028;0.819;427;427;427;427
0.012709067;1.0;0.74512196;0.843;0.8482366;0.818;427;427;427;427
0.008619723;1.0;0.8930743;0.82;0.9648878;0.802;427;427;427;427
0.013691689;0.99264705;0.8421784;0.828;0.94083154;0.809;427;427;427;427
0.011058897;0.99264705;0.84599525;0.828;0.8932905;0.832;427;427;427;427
0.04319545;0.99264705;0.79846567;0.839;0.8927158;0.822;427;427;427;427
0.054189134;0.99264705;0.8539834;0.832;0.96266717;0.816;427;427;427;427
0.012695258;0.99264705;0.7395886;0.84;0.8699083;0.821;427;427;427;427
0.0022578742;1.0;0.83586115;0.822;0.9315436;0.809;427;427;427;427
