loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1265664;0.7132353;0.67193586;0.849;0.6836862;0.855;440;440;440;440
1.1719035;0.72794116;0.5424144;0.877;0.5597351;0.873;440;440;440;440
0.89027303;0.8014706;0.45616663;0.901;0.45784256;0.908;440;440;440;440
0.93860006;0.7867647;0.45341966;0.903;0.46366063;0.898;440;440;440;440
0.7091708;0.85294116;0.4428065;0.9;0.44402236;0.887;440;440;440;440
0.6455546;0.8235294;0.42035747;0.9;0.43236548;0.895;440;440;440;440
0.65580106;0.8382353;0.46481845;0.88;0.4924089;0.887;440;440;440;440
0.5960563;0.8235294;0.5453273;0.849;0.5462658;0.851;440;440;440;440
0.32419005;0.9117647;0.6042806;0.82;0.587649;0.846;440;440;440;440
0.39459994;0.88235295;0.5002557;0.873;0.5356715;0.852;440;440;440;440
0.4010188;0.9264706;0.55858445;0.844;0.56994647;0.833;440;440;440;440
0.123330176;0.9632353;0.6966251;0.798;0.69479275;0.811;440;440;440;440
0.16697848;0.9485294;0.6351491;0.813;0.66130733;0.824;440;440;440;440
0.16122292;0.9485294;0.72827446;0.818;0.7991995;0.809;440;440;440;440
0.087896794;0.9852941;0.6446494;0.835;0.63545936;0.829;440;440;440;440
0.08202427;0.97794116;0.7252202;0.817;0.7483085;0.808;440;440;440;440
0.036089417;0.99264705;0.7204634;0.822;0.7202024;0.827;440;440;440;440
0.060378868;0.9852941;0.75276875;0.808;0.7589609;0.822;440;440;440;440
0.084236324;0.9705882;0.7353824;0.824;0.72221535;0.83;440;440;440;440
0.05417409;0.9852941;0.7096602;0.826;0.76539105;0.812;440;440;440;440
0.060153633;0.97794116;0.83675253;0.813;0.8222592;0.825;440;440;440;440
0.08249871;0.9705882;0.89918154;0.802;0.851757;0.82;440;440;440;440
0.023472508;1.0;0.7564584;0.827;0.7482539;0.823;440;440;440;440
0.112452805;0.9632353;0.75130737;0.832;0.7690237;0.836;440;440;440;440
0.03589429;0.99264705;0.7539453;0.837;0.6997807;0.85;440;440;440;440
0.013116724;1.0;0.79467463;0.827;0.85259116;0.835;440;440;440;440
0.0075897537;1.0;0.8379014;0.815;0.80629945;0.841;440;440;440;440
0.038776793;0.9852941;0.88596356;0.811;0.78749865;0.831;440;440;440;440
0.012490207;1.0;0.79341716;0.823;0.776926;0.836;440;440;440;440
0.021861108;1.0;0.92484444;0.81;0.84307283;0.819;440;440;440;440
0.015594594;1.0;0.9146838;0.809;0.84550506;0.834;440;440;440;440
0.046812795;0.9852941;0.91660327;0.798;0.95307577;0.805;440;440;440;440
0.042571105;0.99264705;0.9649367;0.797;0.9033175;0.802;440;440;440;440
0.058818888;0.97794116;0.926266;0.79;0.8576714;0.815;440;440;440;440
0.1594874;0.9558824;0.8926108;0.799;0.84668785;0.801;440;440;440;440
0.17014655;0.9558824;0.88660246;0.794;0.92184794;0.796;440;440;440;440
0.076980256;0.97794116;0.7659148;0.811;0.8544309;0.799;440;440;440;440
0.024612924;0.99264705;0.8321714;0.813;0.84264445;0.809;440;440;440;440
0.010389815;1.0;0.9135833;0.806;0.82152504;0.834;440;440;440;440
0.015147902;0.99264705;0.85902613;0.831;0.87759846;0.833;440;440;440;440
0.063568465;0.99264705;0.87470436;0.819;0.8809287;0.825;440;440;440;440
0.017772092;0.9852941;0.841163;0.834;0.8544057;0.835;440;440;440;440
0.014264753;0.99264705;0.7583188;0.834;0.76335806;0.851;440;440;440;440
0.017530393;0.99264705;1.00531;0.796;1.1315504;0.789;440;440;440;440
0.009039415;1.0;0.8325752;0.819;0.8237563;0.843;440;440;440;440
0.003717287;1.0;0.80232745;0.839;0.870098;0.831;440;440;440;440
0.007983604;1.0;0.9311393;0.811;0.9007468;0.813;440;440;440;440
0.0038617349;1.0;0.81229;0.853;0.82619476;0.842;440;440;440;440
0.0077658873;1.0;0.86035657;0.832;0.87863904;0.819;440;440;440;440
0.0022371486;1.0;0.960505;0.815;0.89872503;0.815;440;440;440;440
0.060142454;0.97794116;0.8765968;0.836;0.86539763;0.833;440;440;440;440
0.048264492;0.9852941;0.8578909;0.832;0.91729176;0.828;440;440;440;440
0.00927715;1.0;0.7443888;0.841;0.755337;0.839;440;440;440;440
0.0064611332;1.0;0.7842504;0.827;0.8923848;0.815;440;440;440;440
0.0032065627;1.0;0.9421806;0.808;1.0277772;0.817;440;440;440;440
0.0040179645;1.0;0.85168487;0.828;0.9010307;0.828;440;440;440;440
0.0030548465;1.0;0.8619951;0.838;0.940401;0.823;440;440;440;440
0.0009205485;1.0;0.8302115;0.84;0.9150951;0.833;440;440;440;440
0.00032399147;1.0;0.7993765;0.843;0.923559;0.829;440;440;440;440
0.00013188814;1.0;0.8063302;0.843;0.90778923;0.839;440;440;440;440
0.0001115347;1.0;0.805953;0.852;0.9048956;0.836;440;440;440;440
0.00016102754;1.0;0.80316526;0.85;0.9036658;0.839;440;440;440;440
0.00013122147;1.0;0.80614454;0.85;0.9096154;0.839;440;440;440;440
0.00017351541;1.0;0.8086155;0.851;0.9098655;0.838;440;440;440;440
0.00010124962;1.0;0.8102418;0.851;0.9119371;0.838;440;440;440;440
7.789384e-05;1.0;0.81175685;0.852;0.9142847;0.838;440;440;440;440
9.392314e-05;1.0;0.8143304;0.853;0.91728926;0.838;440;440;440;440
0.000103310485;1.0;0.8182706;0.854;0.9211144;0.839;440;440;440;440
5.153616e-05;1.0;0.82619286;0.853;0.92743605;0.839;440;440;440;440
0.00012174393;1.0;0.83501923;0.854;0.93596697;0.84;440;440;440;440
3.791657e-05;1.0;0.84900856;0.852;0.94746786;0.838;440;440;440;440
5.0242794e-05;1.0;0.85756314;0.853;0.9564463;0.839;440;440;440;440
1.8756553e-05;1.0;0.86437356;0.85;0.9634801;0.841;440;440;440;440
4.3655884e-05;1.0;0.8703104;0.851;0.9704433;0.841;440;440;440;440
2.8554932e-05;1.0;0.8742494;0.85;0.9749048;0.841;440;440;440;440
4.6202866e-05;1.0;0.87657607;0.85;0.97862667;0.841;440;440;440;440
3.4826695e-05;1.0;0.8840342;0.85;0.98358756;0.841;440;440;440;440
3.992337e-05;1.0;0.882399;0.85;0.98345596;0.841;440;440;440;440
2.0810818e-05;1.0;0.88512075;0.85;0.9888033;0.841;440;440;440;440
2.80621e-05;1.0;0.88805825;0.851;0.9898659;0.842;440;440;440;440
4.717365e-05;1.0;0.8880222;0.849;0.9910646;0.841;440;440;440;440
1.7815213e-05;1.0;0.89145315;0.85;0.9931532;0.842;440;440;440;440
1.7293967e-05;1.0;0.8934792;0.85;0.99602723;0.842;440;440;440;440
1.7734883e-05;1.0;0.892051;0.851;0.9964092;0.842;440;440;440;440
4.554144e-05;1.0;0.89559525;0.85;0.9986218;0.842;440;440;440;440
2.9254341e-05;1.0;0.896093;0.851;0.99947757;0.843;440;440;440;440
4.6274952e-05;1.0;0.8970985;0.85;1.0013107;0.841;440;440;440;440
2.151491e-05;1.0;0.89882714;0.851;1.0031567;0.842;440;440;440;440
2.619723e-05;1.0;0.9004862;0.85;1.0048442;0.842;440;440;440;440
2.1497523e-05;1.0;0.901249;0.851;1.0056843;0.843;440;440;440;440
3.164367e-05;1.0;0.90143675;0.852;1.0068253;0.843;440;440;440;440
1.0781745e-05;1.0;0.90600514;0.851;1.0091296;0.843;440;440;440;440
1.5928621e-05;1.0;0.9063128;0.85;1.0098788;0.843;440;440;440;440
