loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.685612;0.5882353;0.8327126;0.778;0.85964;0.753;217;217;217;217
1.4133595;0.64705884;0.7523168;0.856;0.78974634;0.835;217;217;217;217
1.072811;0.75;0.6434279;0.857;0.6944957;0.822;217;217;217;217
1.0993342;0.74264705;0.5774079;0.887;0.60332406;0.874;217;217;217;217
1.0001484;0.7794118;0.5276878;0.903;0.5630911;0.895;217;217;217;217
1.0059733;0.7794118;0.52716976;0.91;0.5580316;0.899;217;217;217;217
0.8498427;0.8235294;0.5168879;0.906;0.5403802;0.898;217;217;217;217
0.84224993;0.8088235;0.5120984;0.907;0.5245996;0.91;217;217;217;217
1.0278547;0.7352941;0.46839988;0.905;0.48032397;0.911;217;217;217;217
0.63968253;0.86764705;0.4712728;0.9;0.48104608;0.905;217;217;217;217
0.8128106;0.7867647;0.4901911;0.896;0.4997186;0.893;217;217;217;217
0.77961034;0.8235294;0.48776156;0.896;0.4990795;0.895;217;217;217;217
0.80075765;0.7941176;0.5016748;0.876;0.50636977;0.879;217;217;217;217
0.7718753;0.8014706;0.51712143;0.865;0.518318;0.867;217;217;217;217
0.41600972;0.89705884;0.5478589;0.845;0.5459311;0.853;217;217;217;217
0.53936994;0.8602941;0.56308573;0.832;0.5416319;0.854;217;217;217;217
0.58363396;0.8382353;0.57513666;0.842;0.56426084;0.841;217;217;217;217
0.26719114;0.9191176;0.54954857;0.844;0.5538144;0.845;217;217;217;217
0.35416064;0.875;0.66773486;0.811;0.6430496;0.814;217;217;217;217
0.3800312;0.89705884;0.62055075;0.827;0.6422232;0.822;217;217;217;217
0.33836532;0.8897059;0.7493137;0.797;0.7150657;0.809;217;217;217;217
0.18006426;0.9632353;0.7832364;0.793;0.75104344;0.796;217;217;217;217
0.26063165;0.9264706;0.7945897;0.801;0.7980625;0.802;217;217;217;217
0.20357494;0.9485294;0.81301194;0.783;0.8192599;0.779;217;217;217;217
0.14058943;0.9485294;0.78947276;0.792;0.7952956;0.795;217;217;217;217
0.18272361;0.9485294;0.8444172;0.801;0.80531496;0.804;217;217;217;217
0.16397724;0.9411765;0.92946196;0.777;0.90743375;0.761;217;217;217;217
0.24427417;0.89705884;0.92137176;0.786;0.9150515;0.789;217;217;217;217
0.1211554;0.9558824;0.98094726;0.768;0.93421674;0.78;217;217;217;217
0.081073664;0.9852941;0.88371927;0.807;0.890175;0.8;217;217;217;217
