loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0381298;0.45588234;1.9491507;0.468;1.9607229;0.459;92;92;92;92
1.6354167;0.5588235;1.1353103;0.624;1.1385499;0.634;92;92;92;92
1.3670835;0.6617647;0.97618556;0.733;0.99263453;0.74;92;92;92;92
1.1665939;0.7058824;0.8385414;0.798;0.8496638;0.778;92;92;92;92
1.0476084;0.74264705;0.79444796;0.81;0.79048395;0.808;92;92;92;92
1.2382973;0.6985294;0.7246889;0.838;0.73095924;0.823;92;92;92;92
0.9601445;0.7941176;0.6656121;0.859;0.6693654;0.856;92;92;92;92
1.1007967;0.74264705;0.6694039;0.863;0.67591006;0.848;92;92;92;92
1.2008017;0.6764706;0.6076903;0.877;0.6217593;0.857;92;92;92;92
0.95379764;0.7867647;0.5836235;0.882;0.5902279;0.869;92;92;92;92
1.0680729;0.75735295;0.5956078;0.876;0.60881746;0.861;92;92;92;92
0.7062609;0.8161765;0.56578285;0.888;0.57573956;0.873;92;92;92;92
0.8712093;0.77205884;0.585051;0.875;0.5911044;0.873;92;92;92;92
0.96984255;0.7794118;0.5400137;0.892;0.55209917;0.874;92;92;92;92
0.90011483;0.7867647;0.5372052;0.886;0.5499641;0.879;92;92;92;92
0.8583395;0.8161765;0.54018843;0.88;0.5511404;0.876;92;92;92;92
1.0389906;0.7352941;0.55345815;0.882;0.5736625;0.866;92;92;92;92
0.76879203;0.8308824;0.51934755;0.88;0.53406495;0.871;92;92;92;92
0.72410876;0.8308824;0.5390248;0.879;0.55866784;0.859;92;92;92;92
0.6604014;0.8455882;0.5280605;0.88;0.5483522;0.87;92;92;92;92
0.73798114;0.8382353;0.52855015;0.882;0.55033255;0.864;92;92;92;92
0.7078657;0.85294116;0.5539121;0.87;0.57523644;0.851;92;92;92;92
0.87033665;0.8014706;0.5188443;0.878;0.5375529;0.864;92;92;92;92
0.8538743;0.77205884;0.5393037;0.869;0.55614984;0.853;92;92;92;92
0.5058206;0.89705884;0.52154315;0.873;0.55496174;0.85;92;92;92;92
0.59503764;0.86764705;0.54725325;0.864;0.57955194;0.838;92;92;92;92
0.5864502;0.8602941;0.55534256;0.855;0.5880835;0.844;92;92;92;92
0.6721084;0.8235294;0.56693155;0.851;0.58916163;0.841;92;92;92;92
0.5189141;0.875;0.5770612;0.844;0.6111653;0.833;92;92;92;92
0.61384547;0.8308824;0.57466185;0.849;0.615351;0.828;92;92;92;92
0.68017465;0.85294116;0.60488725;0.83;0.63314533;0.825;92;92;92;92
0.60903525;0.8602941;0.57077074;0.845;0.61678284;0.819;92;92;92;92
0.70454097;0.8088235;0.618564;0.822;0.6658843;0.816;92;92;92;92
0.72694564;0.8308824;0.58253616;0.833;0.6542034;0.816;92;92;92;92
0.515223;0.86764705;0.6167823;0.827;0.68749696;0.809;92;92;92;92
0.71797675;0.8235294;0.65736365;0.806;0.7319083;0.787;92;92;92;92
0.43397355;0.88235295;0.6873263;0.809;0.7448244;0.791;92;92;92;92
