loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0094392;0.40441176;1.8336262;0.509;1.853306;0.494;115;115;115;115
1.4981341;0.5147059;0.94115216;0.722;1.0010245;0.701;115;115;115;115
1.3066444;0.6544118;0.828031;0.8;0.86376876;0.789;115;115;115;115
1.193857;0.74264705;0.73104864;0.829;0.7522502;0.834;115;115;115;115
1.2937969;0.7205882;0.6555372;0.84;0.67543113;0.86;115;115;115;115
0.99624395;0.75735295;0.6062638;0.876;0.6257069;0.877;115;115;115;115
1.102465;0.75735295;0.5832271;0.888;0.6047288;0.888;115;115;115;115
1.0355799;0.74264705;0.57360345;0.878;0.5861615;0.881;115;115;115;115
1.1276501;0.75;0.5277846;0.894;0.5424175;0.901;115;115;115;115
0.9770917;0.7867647;0.5398114;0.89;0.55793494;0.897;115;115;115;115
0.97330576;0.77205884;0.49447986;0.905;0.5180067;0.899;115;115;115;115
1.0305372;0.75;0.5053247;0.893;0.51775295;0.905;115;115;115;115
0.9457165;0.77205884;0.47185966;0.897;0.49201688;0.903;115;115;115;115
0.97156054;0.7647059;0.48851377;0.897;0.5048373;0.895;115;115;115;115
0.9736604;0.75735295;0.49384663;0.894;0.51538813;0.9;115;115;115;115
0.73926485;0.8602941;0.5082923;0.891;0.5340833;0.885;115;115;115;115
0.92080504;0.7867647;0.48784685;0.899;0.50452316;0.882;115;115;115;115
0.6292862;0.8602941;0.46109906;0.894;0.47798604;0.897;115;115;115;115
0.75179327;0.8455882;0.4656194;0.901;0.4933096;0.883;115;115;115;115
0.8321359;0.8088235;0.48190796;0.889;0.51134205;0.886;115;115;115;115
0.7777468;0.8161765;0.4874935;0.879;0.5295448;0.869;115;115;115;115
0.6800681;0.8161765;0.52236205;0.87;0.5381617;0.864;115;115;115;115
0.53856325;0.8602941;0.50149316;0.875;0.5237601;0.866;115;115;115;115
0.58627105;0.8455882;0.5104927;0.876;0.54199946;0.863;115;115;115;115
0.5412416;0.875;0.53486425;0.862;0.55825675;0.855;115;115;115;115
0.6071431;0.85294116;0.5079649;0.87;0.5488053;0.851;115;115;115;115
0.59726346;0.88235295;0.57599145;0.846;0.6127706;0.828;115;115;115;115
0.49592203;0.86764705;0.56758094;0.855;0.5927891;0.836;115;115;115;115
0.42434585;0.8897059;0.57889926;0.847;0.58742297;0.837;115;115;115;115
0.57902193;0.8455882;0.661927;0.835;0.685952;0.806;115;115;115;115
0.69227207;0.8014706;0.66299707;0.824;0.6752839;0.809;115;115;115;115
0.4114998;0.88235295;0.7003681;0.827;0.6717032;0.812;115;115;115;115
0.42653146;0.9044118;0.67008704;0.829;0.69783914;0.795;115;115;115;115
0.4800705;0.86764705;0.7222127;0.807;0.735426;0.791;115;115;115;115
0.33321208;0.88235295;0.72712535;0.805;0.7311277;0.792;115;115;115;115
0.2933741;0.9411765;0.74054605;0.811;0.7663114;0.795;115;115;115;115
0.37319642;0.8897059;0.7642552;0.808;0.8107308;0.788;115;115;115;115
0.1925291;0.9485294;0.77929115;0.805;0.790528;0.795;115;115;115;115
0.30590433;0.8897059;0.7986512;0.805;0.8170294;0.786;115;115;115;115
0.27958965;0.9191176;0.8274007;0.796;0.84661716;0.784;115;115;115;115
0.14822693;0.9632353;0.8289255;0.809;0.84203994;0.788;115;115;115;115
