loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002255;0.11764706;2.3008873;0.105;2.3004684;0.107;16;16;16;16
2.2929578;0.16911764;2.288633;0.17;2.2860441;0.198;16;16;16;16
2.221011;0.11764706;2.187274;0.155;2.1741338;0.181;16;16;16;16
2.1352134;0.16176471;2.0697262;0.192;2.0382662;0.215;16;16;16;16
2.0871193;0.2647059;2.0202734;0.234;1.9870305;0.244;16;16;16;16
1.9471184;0.2647059;1.9040277;0.273;1.8803282;0.284;16;16;16;16
1.8799707;0.3382353;1.6797967;0.38;1.6816427;0.388;16;16;16;16
1.6097729;0.42647058;1.5005634;0.473;1.5101367;0.465;16;16;16;16
1.4888139;0.5147059;1.4016918;0.516;1.4104924;0.531;16;16;16;16
1.5551286;0.5294118;1.3352122;0.547;1.346751;0.551;16;16;16;16
1.6650248;0.5367647;1.284824;0.585;1.3024743;0.586;16;16;16;16
1.609376;0.5882353;1.2459806;0.607;1.2757173;0.598;16;16;16;16
1.3656173;0.6617647;1.2145756;0.601;1.2479583;0.607;16;16;16;16
1.4746927;0.6102941;1.1881939;0.6;1.2290628;0.609;16;16;16;16
1.4507879;0.61764705;1.1650863;0.615;1.2063309;0.618;16;16;16;16
1.3494865;0.5955882;1.1466222;0.619;1.1816797;0.622;16;16;16;16
1.4134008;0.60294116;1.1199995;0.628;1.17325;0.632;16;16;16;16
1.498169;0.5588235;1.0963796;0.629;1.1392986;0.642;16;16;16;16
1.3452834;0.61764705;1.0893523;0.646;1.1350975;0.636;16;16;16;16
1.3495071;0.60294116;1.0829943;0.645;1.1361763;0.64;16;16;16;16
1.4372854;0.5661765;1.0625303;0.649;1.1076494;0.65;16;16;16;16
1.6427742;0.49264705;1.0504384;0.658;1.0984342;0.653;16;16;16;16
1.3128449;0.63235295;1.0394949;0.658;1.0766575;0.653;16;16;16;16
1.4630717;0.5588235;1.0260885;0.656;1.0684391;0.651;16;16;16;16
1.2103778;0.63235295;1.0105284;0.662;1.0473511;0.662;16;16;16;16
1.3647985;0.625;1.0131134;0.668;1.0485591;0.678;16;16;16;16
1.3346944;0.61764705;1.0000051;0.676;1.0428973;0.669;16;16;16;16
1.3269186;0.6838235;0.99197316;0.688;1.0288365;0.678;16;16;16;16
1.2100053;0.6397059;0.98909175;0.678;1.0231215;0.668;16;16;16;16
1.4060904;0.63235295;0.9755474;0.693;1.0174373;0.686;16;16;16;16
1.2484225;0.6397059;0.9733603;0.696;1.0121511;0.698;16;16;16;16
1.2767365;0.6397059;0.96749055;0.695;1.0027705;0.697;16;16;16;16
1.1979476;0.6617647;0.96476233;0.703;0.9982192;0.704;16;16;16;16
1.2013352;0.6911765;0.9502612;0.704;0.99276906;0.702;16;16;16;16
1.4775838;0.5882353;0.94884604;0.704;0.9867267;0.712;16;16;16;16
1.3974344;0.61764705;0.94497776;0.704;0.9806169;0.707;16;16;16;16
1.299813;0.61764705;0.94119346;0.701;0.9793319;0.703;16;16;16;16
1.3238481;0.63235295;0.93302256;0.713;0.97523457;0.709;16;16;16;16
1.2818995;0.6691176;0.9248272;0.713;0.9605989;0.709;16;16;16;16
