loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1416156;0.72794116;0.771002;0.833;0.80983424;0.804;383;383;383;383
1.03164;0.7647059;0.6302448;0.861;0.6588214;0.853;383;383;383;383
0.88974214;0.7867647;0.50580144;0.908;0.5192615;0.91;383;383;383;383
0.7988546;0.8088235;0.4930123;0.897;0.509193;0.896;383;383;383;383
0.69439226;0.8455882;0.5061834;0.895;0.53036004;0.883;383;383;383;383
0.6861636;0.8088235;0.42942595;0.911;0.44253382;0.904;383;383;383;383
0.5930746;0.8455882;0.45531148;0.906;0.45877734;0.9;383;383;383;383
0.62586325;0.8455882;0.4554012;0.89;0.44952044;0.893;383;383;383;383
0.4800764;0.8897059;0.49187207;0.87;0.486568;0.864;383;383;383;383
0.49255714;0.8455882;0.5097449;0.869;0.49543455;0.872;383;383;383;383
0.47918758;0.8382353;0.5081703;0.859;0.50473386;0.843;383;383;383;383
0.36064246;0.8897059;0.51239556;0.857;0.5157646;0.851;383;383;383;383
0.23110321;0.9338235;0.5664797;0.822;0.60853773;0.835;383;383;383;383
0.15741225;0.9705882;0.75447476;0.78;0.76475567;0.796;383;383;383;383
0.26309052;0.9338235;0.69784623;0.808;0.68220997;0.815;383;383;383;383
0.11356534;0.9705882;0.6357517;0.825;0.5922719;0.843;383;383;383;383
0.089803904;0.97794116;0.617516;0.846;0.6120291;0.842;383;383;383;383
0.10746163;0.97794116;0.71905446;0.822;0.7135705;0.829;383;383;383;383
0.06573439;0.99264705;0.8296741;0.789;0.7654911;0.809;383;383;383;383
0.096081086;0.97794116;0.79440624;0.805;0.7253577;0.823;383;383;383;383
0.020955583;1.0;0.8439392;0.81;0.7906482;0.817;383;383;383;383
0.031048281;0.99264705;0.8715376;0.806;0.765428;0.819;383;383;383;383
0.05087657;0.97794116;0.9074893;0.808;0.853695;0.807;383;383;383;383
0.07378467;0.97794116;0.9739118;0.787;0.8729874;0.803;383;383;383;383
0.057024132;0.97794116;0.9480172;0.781;0.92432994;0.798;383;383;383;383
0.042404957;0.9852941;0.8951215;0.813;0.8368423;0.824;383;383;383;383
0.058969457;0.97794116;0.8573847;0.795;0.8857537;0.813;383;383;383;383
0.04373874;0.9852941;0.9275516;0.795;0.8842439;0.819;383;383;383;383
0.026153019;0.9852941;0.8239839;0.82;0.88746065;0.813;383;383;383;383
0.029909384;0.99264705;0.8677021;0.806;0.95586747;0.813;383;383;383;383
0.06462941;0.9852941;0.85975474;0.803;0.8670093;0.81;383;383;383;383
0.04362491;0.97794116;1.0061406;0.798;0.9341271;0.814;383;383;383;383
0.032796748;0.97794116;0.9196716;0.811;0.8516702;0.82;383;383;383;383
0.06217822;0.97794116;0.9687806;0.777;0.9531875;0.813;383;383;383;383
0.016239831;0.99264705;0.9546841;0.795;1.0043564;0.815;383;383;383;383
0.03412111;0.99264705;0.9964308;0.79;1.016481;0.809;383;383;383;383
0.0070873066;1.0;1.0417391;0.794;1.000819;0.809;383;383;383;383
0.0027849113;1.0;0.8997496;0.81;0.9244914;0.821;383;383;383;383
0.002963818;1.0;0.9455257;0.8;0.9373198;0.805;383;383;383;383
0.0066379462;1.0;1.156546;0.789;0.9822341;0.812;383;383;383;383
0.022807527;0.99264705;0.9374458;0.803;0.9886303;0.81;383;383;383;383
0.007465773;1.0;1.086292;0.796;1.0651433;0.79;383;383;383;383
0.13709043;0.97794116;1.0959904;0.786;1.1475017;0.767;383;383;383;383
0.005172743;1.0;0.9955985;0.809;0.8814292;0.81;383;383;383;383
0.003677977;1.0;0.9681741;0.804;0.987526;0.805;383;383;383;383
0.008511732;0.99264705;1.0517169;0.798;0.9875408;0.817;383;383;383;383
0.0063615935;1.0;1.0334878;0.815;1.041378;0.808;383;383;383;383
0.0022969823;1.0;0.98182964;0.821;0.9870261;0.816;383;383;383;383
0.00033138716;1.0;0.9566684;0.828;1.0085243;0.817;383;383;383;383
0.0011896332;1.0;0.9650745;0.823;1.0250285;0.816;383;383;383;383
0.0001695818;1.0;0.9651023;0.826;1.0257826;0.821;383;383;383;383
0.00051989354;1.0;0.9818436;0.82;1.0547355;0.822;383;383;383;383
0.00015064614;1.0;1.0039815;0.82;1.0752906;0.822;383;383;383;383
0.0013417294;1.0;1.0505716;0.815;1.0626192;0.809;383;383;383;383
0.002460648;1.0;1.0006241;0.814;1.0352523;0.826;383;383;383;383
0.00024195541;1.0;0.9826203;0.826;1.0416931;0.819;383;383;383;383
0.0003255788;1.0;0.96587366;0.826;1.034138;0.824;383;383;383;383
0.00028060196;1.0;0.9766855;0.82;1.0321217;0.817;383;383;383;383
0.00024552553;1.0;0.9805925;0.823;1.0129082;0.826;383;383;383;383
0.00014046645;1.0;0.97750056;0.826;1.0253932;0.83;383;383;383;383
8.444168e-05;1.0;0.96888196;0.827;1.019576;0.832;383;383;383;383
0.00022120721;1.0;0.98305357;0.824;1.0264294;0.83;383;383;383;383
0.00010237712;1.0;0.9880949;0.824;1.039041;0.826;383;383;383;383
0.00013647793;1.0;0.99032533;0.822;1.0318;0.828;383;383;383;383
0.00015485144;1.0;0.9883266;0.824;1.0318604;0.83;383;383;383;383
0.00010505462;1.0;0.9919629;0.823;1.0352598;0.828;383;383;383;383
0.00014532059;1.0;0.99588484;0.823;1.0380615;0.828;383;383;383;383
0.00011393096;1.0;0.99753517;0.824;1.0407794;0.83;383;383;383;383
0.00012269328;1.0;1.0007005;0.823;1.0432147;0.83;383;383;383;383
0.00015105774;1.0;1.0026623;0.823;1.0455999;0.831;383;383;383;383
0.0001647672;1.0;1.0042081;0.824;1.046905;0.832;383;383;383;383
3.96802e-05;1.0;1.007001;0.824;1.0493675;0.831;383;383;383;383
0.00010926837;1.0;1.0094522;0.824;1.0515456;0.831;383;383;383;383
9.839878e-05;1.0;1.0126864;0.824;1.0541668;0.831;383;383;383;383
3.8143262e-05;1.0;1.014228;0.825;1.0553002;0.831;383;383;383;383
3.7800015e-05;1.0;1.0157101;0.825;1.0573734;0.831;383;383;383;383
5.6867968e-05;1.0;1.0177653;0.824;1.0590514;0.831;383;383;383;383
4.0893756e-05;1.0;1.0197936;0.825;1.0606911;0.832;383;383;383;383
6.707817e-05;1.0;1.0207598;0.825;1.0621307;0.83;383;383;383;383
9.4948686e-05;1.0;1.0243199;0.825;1.0645311;0.832;383;383;383;383
8.5977365e-05;1.0;1.025536;0.827;1.066321;0.832;383;383;383;383
5.5159013e-05;1.0;1.0271189;0.825;1.0676762;0.831;383;383;383;383
2.8929098e-05;1.0;1.0287777;0.825;1.069551;0.831;383;383;383;383
4.7750906e-05;1.0;1.0309408;0.825;1.071249;0.831;383;383;383;383
3.160839e-05;1.0;1.0320826;0.825;1.0727786;0.832;383;383;383;383
8.6761356e-05;1.0;1.0341493;0.826;1.0740651;0.832;383;383;383;383
7.275716e-05;1.0;1.0361717;0.825;1.0758556;0.833;383;383;383;383
5.954628e-05;1.0;1.037075;0.825;1.076985;0.832;383;383;383;383
0.00011978409;1.0;1.0389059;0.825;1.0788778;0.833;383;383;383;383
3.1278752e-05;1.0;1.040562;0.825;1.0791928;0.833;383;383;383;383
2.5411595e-05;1.0;1.0424308;0.825;1.0815263;0.832;383;383;383;383
4.2455675e-05;1.0;1.0441262;0.825;1.0835309;0.832;383;383;383;383
5.252221e-05;1.0;1.045528;0.825;1.0849272;0.832;383;383;383;383
2.8581155e-05;1.0;1.0460294;0.826;1.0855451;0.834;383;383;383;383
5.1077706e-05;1.0;1.0490383;0.827;1.0874416;0.833;383;383;383;383
3.0374093e-05;1.0;1.0501896;0.827;1.0888852;0.834;383;383;383;383
5.314896e-05;1.0;1.0510967;0.827;1.0901632;0.835;383;383;383;383
3.4074208e-05;1.0;1.0524045;0.827;1.0905393;0.835;383;383;383;383
