loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3329784;0.6985294;0.7622258;0.803;0.7889269;0.791;244;244;244;244
1.4253715;0.6691176;0.65460604;0.84;0.6706583;0.863;244;244;244;244
1.0049887;0.7941176;0.5889318;0.879;0.597307;0.878;244;244;244;244
0.7960086;0.8455882;0.54854816;0.9;0.5643991;0.888;244;244;244;244
0.81431365;0.8161765;0.50049937;0.908;0.5245419;0.888;244;244;244;244
0.7459535;0.8455882;0.4983933;0.907;0.50762093;0.894;244;244;244;244
0.9071813;0.77205884;0.47959566;0.91;0.49421653;0.904;244;244;244;244
0.88833886;0.8014706;0.49009687;0.9;0.51795256;0.876;244;244;244;244
0.7838301;0.8161765;0.47898462;0.905;0.5088619;0.884;244;244;244;244
0.7684187;0.8161765;0.50895095;0.893;0.52492476;0.88;244;244;244;244
0.70375806;0.8235294;0.5325454;0.869;0.5541611;0.855;244;244;244;244
0.7264375;0.8161765;0.5156277;0.868;0.5393046;0.859;244;244;244;244
0.6444802;0.85294116;0.5295786;0.852;0.5604885;0.853;244;244;244;244
0.38024464;0.8897059;0.5009646;0.866;0.5298665;0.862;244;244;244;244
0.61313564;0.86764705;0.5995954;0.839;0.6196487;0.829;244;244;244;244
0.5845939;0.85294116;0.56256694;0.841;0.5960833;0.836;244;244;244;244
0.16664936;0.9485294;0.6419759;0.814;0.6697517;0.813;244;244;244;244
0.33803248;0.89705884;0.6271789;0.823;0.65172565;0.824;244;244;244;244
0.21104652;0.9632353;0.6793313;0.814;0.7113586;0.811;244;244;244;244
0.20229197;0.9411765;0.7213205;0.805;0.7469041;0.805;244;244;244;244
0.14411615;0.9632353;0.7424764;0.813;0.7867048;0.79;244;244;244;244
0.20995359;0.9264706;0.791812;0.795;0.7871543;0.804;244;244;244;244
0.13700455;0.9485294;0.8809187;0.776;0.92681456;0.775;244;244;244;244
0.112452365;0.9632353;0.85702395;0.784;0.91282475;0.775;244;244;244;244
0.12254782;0.9558824;1.0569803;0.758;1.0691233;0.753;244;244;244;244
0.082583584;0.97794116;0.926623;0.784;0.9705449;0.767;244;244;244;244
0.072176166;0.99264705;0.96316445;0.786;0.9619304;0.774;244;244;244;244
0.12482435;0.9558824;1.0249724;0.782;1.1209857;0.75;244;244;244;244
0.11456355;0.9558824;0.9669886;0.797;0.9605762;0.776;244;244;244;244
0.057002533;1.0;0.9715413;0.787;0.9666813;0.778;244;244;244;244
0.079000525;0.9632353;1.1979951;0.758;1.2051067;0.745;244;244;244;244
0.07941061;0.9852941;1.1323032;0.764;1.217505;0.737;244;244;244;244
0.13487563;0.9411765;1.0446305;0.786;1.104271;0.784;244;244;244;244
0.03993979;0.9852941;1.0594097;0.783;1.0992056;0.775;244;244;244;244
0.019977232;0.99264705;0.93265975;0.81;0.9928839;0.789;244;244;244;244
0.05327282;0.9852941;1.1650494;0.77;1.2466245;0.745;244;244;244;244
0.028778985;0.99264705;1.077311;0.788;1.1628796;0.771;244;244;244;244
0.010328046;1.0;1.1093123;0.79;1.2244152;0.765;244;244;244;244
0.004974484;1.0;1.1127757;0.791;1.1909708;0.775;244;244;244;244
0.028112264;0.99264705;1.1424569;0.785;1.1792432;0.782;244;244;244;244
0.00942342;0.99264705;1.1348875;0.793;1.2036047;0.787;244;244;244;244
0.025393737;0.99264705;1.1447458;0.79;1.2121452;0.778;244;244;244;244
0.033073336;0.97794116;1.2437494;0.765;1.3022784;0.76;244;244;244;244
0.034033235;0.9852941;1.2224928;0.783;1.2846864;0.773;244;244;244;244
0.013392994;1.0;1.2356457;0.789;1.2785819;0.777;244;244;244;244
0.012490965;1.0;1.3343885;0.763;1.3329859;0.76;244;244;244;244
0.02930733;0.9852941;1.4224602;0.756;1.4214736;0.765;244;244;244;244
0.18024509;0.9705882;1.4056606;0.76;1.4655563;0.758;244;244;244;244
0.09525389;0.97794116;1.1353549;0.75;1.2156961;0.754;244;244;244;244
0.14873019;0.9558824;1.1280749;0.78;1.2065129;0.763;244;244;244;244
0.08113028;0.97794116;1.2808337;0.745;1.2997065;0.757;244;244;244;244
0.13618287;0.9558824;0.9881616;0.799;1.0640156;0.781;244;244;244;244
0.07884196;0.97794116;1.0757725;0.802;1.223243;0.771;244;244;244;244
0.009909922;1.0;1.1230143;0.773;1.3054763;0.761;244;244;244;244
0.038080942;0.9852941;1.2018887;0.774;1.2633697;0.762;244;244;244;244
0.0048036464;1.0;1.2578999;0.784;1.3530967;0.771;244;244;244;244
0.009582839;1.0;1.2161446;0.79;1.3155378;0.78;244;244;244;244
0.0067034923;1.0;1.2617127;0.783;1.3715512;0.784;244;244;244;244
0.00673648;1.0;1.1819198;0.804;1.2418538;0.79;244;244;244;244
0.002873731;1.0;1.1770681;0.796;1.2414516;0.798;244;244;244;244
0.000958284;1.0;1.2238185;0.797;1.2870622;0.793;244;244;244;244
0.0039672474;1.0;1.203376;0.797;1.2472829;0.793;244;244;244;244
0.0005142613;1.0;1.2276968;0.794;1.3013479;0.782;244;244;244;244
0.004511403;1.0;1.251905;0.798;1.3204975;0.79;244;244;244;244
0.0010095338;1.0;1.2592872;0.793;1.3236827;0.793;244;244;244;244
0.0004806711;1.0;1.2564001;0.794;1.3143542;0.788;244;244;244;244
0.00063620583;1.0;1.2686741;0.797;1.3315727;0.792;244;244;244;244
0.0003807921;1.0;1.2702513;0.794;1.3362595;0.789;244;244;244;244
0.0006524061;1.0;1.2783968;0.796;1.3422819;0.789;244;244;244;244
0.00027917916;1.0;1.2912915;0.794;1.3574132;0.79;244;244;244;244
0.00041832266;1.0;1.2889183;0.794;1.3537067;0.791;244;244;244;244
0.0007749678;1.0;1.2955812;0.797;1.3609718;0.792;244;244;244;244
0.00047232205;1.0;1.3000531;0.797;1.3677574;0.791;244;244;244;244
0.00041685696;1.0;1.3066615;0.796;1.3720117;0.791;244;244;244;244
0.0007033243;1.0;1.3116726;0.795;1.3784829;0.791;244;244;244;244
0.00040648808;1.0;1.3144137;0.795;1.3812827;0.792;244;244;244;244
0.0001742482;1.0;1.3220214;0.795;1.3873708;0.79;244;244;244;244
0.00034108953;1.0;1.3243933;0.797;1.3916148;0.788;244;244;244;244
0.0004398462;1.0;1.329904;0.794;1.3958619;0.789;244;244;244;244
0.00029669135;1.0;1.3342009;0.797;1.3993502;0.789;244;244;244;244
0.00014007554;1.0;1.3372247;0.795;1.4034389;0.79;244;244;244;244
0.0002056613;1.0;1.3414085;0.795;1.4069386;0.788;244;244;244;244
0.00025773377;1.0;1.3452957;0.795;1.4122388;0.789;244;244;244;244
0.00013120288;1.0;1.3511448;0.795;1.4154259;0.791;244;244;244;244
0.00013350432;1.0;1.3536845;0.797;1.4178495;0.79;244;244;244;244
0.00034963357;1.0;1.3583868;0.794;1.4230864;0.792;244;244;244;244
0.00011312243;1.0;1.3616327;0.794;1.4263783;0.792;244;244;244;244
0.00031643006;1.0;1.3643306;0.796;1.4286879;0.79;244;244;244;244
0.00012530427;1.0;1.3690746;0.797;1.432607;0.792;244;244;244;244
0.00016368272;1.0;1.3729727;0.796;1.4359456;0.793;244;244;244;244
0.00021726084;1.0;1.3724592;0.796;1.4376173;0.791;244;244;244;244
0.00011903786;1.0;1.3776655;0.793;1.4411712;0.79;244;244;244;244
0.00024257398;1.0;1.3806019;0.797;1.4433404;0.792;244;244;244;244
0.00022623508;1.0;1.3847935;0.796;1.4491158;0.791;244;244;244;244
9.74214e-05;1.0;1.387268;0.797;1.4508712;0.792;244;244;244;244
0.00030071923;1.0;1.3911176;0.796;1.4525179;0.792;244;244;244;244
0.00024855114;1.0;1.3940343;0.795;1.4591438;0.79;244;244;244;244
0.00018540236;1.0;1.397985;0.797;1.4611593;0.792;244;244;244;244
0.00014744306;1.0;1.3993808;0.798;1.4618005;0.792;244;244;244;244
0.000121857534;1.0;1.4037255;0.796;1.4653931;0.793;244;244;244;244
0.00013511865;1.0;1.4054271;0.795;1.4674277;0.792;244;244;244;244
0.000104905615;1.0;1.4093403;0.796;1.4709327;0.792;244;244;244;244
0.00019050775;1.0;1.4122603;0.795;1.472894;0.791;244;244;244;244
0.000116032206;1.0;1.4150882;0.794;1.4754506;0.793;244;244;244;244
0.0001457619;1.0;1.4162916;0.793;1.476938;0.791;244;244;244;244
0.00018322538;1.0;1.4202007;0.794;1.4809918;0.792;244;244;244;244
0.00011730596;1.0;1.4221505;0.794;1.4836822;0.79;244;244;244;244
0.000121707344;1.0;1.42597;0.793;1.4881748;0.791;244;244;244;244
0.00016373246;1.0;1.4290669;0.794;1.488351;0.791;244;244;244;244
9.72884e-05;1.0;1.4294127;0.794;1.4904876;0.791;244;244;244;244
0.000100343685;1.0;1.4353547;0.794;1.496515;0.791;244;244;244;244
0.00011667709;1.0;1.4358073;0.794;1.497642;0.793;244;244;244;244
0.00019445116;1.0;1.438709;0.794;1.4991348;0.792;244;244;244;244
6.2816674e-05;1.0;1.4418193;0.794;1.5017806;0.791;244;244;244;244
0.0001031523;1.0;1.4436698;0.794;1.5036916;0.791;244;244;244;244
7.2740266e-05;1.0;1.4465793;0.794;1.5075299;0.79;244;244;244;244
4.0183797e-05;1.0;1.4507102;0.794;1.5100296;0.791;244;244;244;244
8.072988e-05;1.0;1.4527472;0.795;1.5115448;0.792;244;244;244;244
8.1470804e-05;1.0;1.4539279;0.794;1.5134923;0.791;244;244;244;244
0.000111378824;1.0;1.4585319;0.793;1.5178336;0.79;244;244;244;244
5.2412644e-05;1.0;1.4589858;0.793;1.5188206;0.791;244;244;244;244
0.00011165725;1.0;1.4627398;0.794;1.5218498;0.791;244;244;244;244
4.306763e-05;1.0;1.4643002;0.794;1.5235409;0.792;244;244;244;244
0.00012104242;1.0;1.4655918;0.795;1.5256469;0.792;244;244;244;244
5.8557172e-05;1.0;1.4713613;0.795;1.5300441;0.791;244;244;244;244
0.00011548768;1.0;1.4721856;0.794;1.5312737;0.792;244;244;244;244
6.187765e-05;1.0;1.472602;0.794;1.5337703;0.791;244;244;244;244
9.082999e-05;1.0;1.4766921;0.794;1.5368797;0.791;244;244;244;244
9.37666e-05;1.0;1.4780942;0.794;1.538181;0.791;244;244;244;244
6.201241e-05;1.0;1.4801416;0.794;1.5401169;0.791;244;244;244;244
0.00011552398;1.0;1.4813174;0.795;1.5415659;0.791;244;244;244;244
7.699281e-05;1.0;1.4852048;0.794;1.5451941;0.791;244;244;244;244
8.401956e-05;1.0;1.4868778;0.794;1.5470467;0.792;244;244;244;244
4.533516e-05;1.0;1.4908359;0.795;1.551232;0.793;244;244;244;244
4.354363e-05;1.0;1.4927125;0.791;1.5538356;0.791;244;244;244;244
6.122097e-05;1.0;1.4967955;0.79;1.556962;0.792;244;244;244;244
6.993471e-05;1.0;1.4990237;0.794;1.5589826;0.791;244;244;244;244
2.6087979e-05;1.0;1.503373;0.792;1.5621727;0.792;244;244;244;244
4.4602053e-05;1.0;1.5038365;0.793;1.5638123;0.793;244;244;244;244
3.8308426e-05;1.0;1.5070827;0.792;1.5670989;0.792;244;244;244;244
5.7134937e-05;1.0;1.5087452;0.794;1.568281;0.793;244;244;244;244
9.1796566e-05;1.0;1.5132619;0.792;1.572946;0.793;244;244;244;244
5.6200814e-05;1.0;1.5143684;0.794;1.5740103;0.792;244;244;244;244
4.125047e-05;1.0;1.5161697;0.793;1.5762141;0.793;244;244;244;244
7.684854e-05;1.0;1.5178304;0.793;1.5773735;0.793;244;244;244;244
0.00013514927;1.0;1.5196831;0.793;1.5791843;0.793;244;244;244;244
3.1809614e-05;1.0;1.5244657;0.793;1.5831387;0.793;244;244;244;244
6.7713496e-05;1.0;1.525825;0.793;1.5851074;0.793;244;244;244;244
0.000104053215;1.0;1.5272969;0.793;1.5877459;0.793;244;244;244;244
2.4547915e-05;1.0;1.5313905;0.794;1.5902095;0.793;244;244;244;244
7.1648516e-05;1.0;1.5330132;0.793;1.5925976;0.793;244;244;244;244
3.7992515e-05;1.0;1.5354689;0.793;1.595087;0.794;244;244;244;244
5.4484557e-05;1.0;1.5371064;0.793;1.5967505;0.793;244;244;244;244
2.5347064e-05;1.0;1.5406076;0.793;1.6001616;0.793;244;244;244;244
