loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9929837;0.42647058;1.9154224;0.47;1.9454608;0.442;100;100;100;100
1.4136947;0.60294116;1.0574297;0.693;1.0828134;0.691;100;100;100;100
1.3635367;0.6397059;0.9210783;0.797;0.95598024;0.783;100;100;100;100
1.3326468;0.625;0.7796402;0.835;0.8046847;0.821;100;100;100;100
1.3493465;0.6691176;0.7342062;0.826;0.7487413;0.812;100;100;100;100
1.1785803;0.7058824;0.68717384;0.848;0.7078518;0.835;100;100;100;100
1.0688549;0.7647059;0.5981171;0.882;0.6181523;0.866;100;100;100;100
1.1218631;0.74264705;0.5931077;0.884;0.60566527;0.874;100;100;100;100
0.99252295;0.7647059;0.5672159;0.891;0.5776698;0.886;100;100;100;100
0.9356014;0.8088235;0.57443863;0.874;0.5810886;0.879;100;100;100;100
1.0682316;0.7867647;0.5426032;0.893;0.54984856;0.893;100;100;100;100
1.0283444;0.77205884;0.5388627;0.897;0.55159223;0.895;100;100;100;100
0.95796764;0.7867647;0.5294464;0.903;0.53526694;0.884;100;100;100;100
0.90032977;0.7867647;0.52518815;0.885;0.52534693;0.885;100;100;100;100
0.9253442;0.7941176;0.50588775;0.901;0.51235896;0.895;100;100;100;100
0.64456666;0.8455882;0.5190734;0.889;0.52054054;0.89;100;100;100;100
0.8179879;0.8088235;0.516184;0.89;0.52084154;0.898;100;100;100;100
0.91268235;0.8014706;0.50749296;0.892;0.5087528;0.888;100;100;100;100
0.85261816;0.77205884;0.5201102;0.886;0.5229895;0.887;100;100;100;100
0.84555006;0.7794118;0.49871913;0.885;0.49914947;0.89;100;100;100;100
0.83959717;0.7941176;0.58362556;0.861;0.59482145;0.854;100;100;100;100
0.82559824;0.7867647;0.5008708;0.885;0.50348336;0.888;100;100;100;100
0.72768354;0.85294116;0.48694977;0.88;0.48899952;0.88;100;100;100;100
0.79768574;0.8088235;0.49512905;0.883;0.5000474;0.88;100;100;100;100
0.6325382;0.8455882;0.53498554;0.881;0.5380033;0.869;100;100;100;100
0.57675284;0.86764705;0.49559024;0.875;0.4969945;0.876;100;100;100;100
0.694478;0.8308824;0.49906555;0.873;0.4975078;0.879;100;100;100;100
0.7949196;0.8014706;0.5468643;0.864;0.54848987;0.859;100;100;100;100
0.59485096;0.85294116;0.5445626;0.872;0.5509845;0.868;100;100;100;100
0.6363687;0.8161765;0.5240873;0.867;0.5212687;0.861;100;100;100;100
0.60468984;0.8235294;0.5424675;0.868;0.55506456;0.852;100;100;100;100
0.5908602;0.85294116;0.5798971;0.846;0.58437747;0.843;100;100;100;100
0.51546884;0.85294116;0.57501847;0.846;0.58030254;0.843;100;100;100;100
0.43943417;0.8897059;0.59012794;0.848;0.5833245;0.842;100;100;100;100
0.46506795;0.85294116;0.60084605;0.854;0.58225274;0.844;100;100;100;100
0.5564027;0.8455882;0.6221988;0.84;0.62404734;0.832;100;100;100;100
0.64744693;0.85294116;0.58646077;0.854;0.6092565;0.838;100;100;100;100
0.34551203;0.9117647;0.63002527;0.834;0.6410881;0.821;100;100;100;100
0.39455295;0.9117647;0.68084097;0.82;0.697058;0.819;100;100;100;100
0.4412232;0.8602941;0.6812145;0.826;0.670677;0.805;100;100;100;100
0.45523545;0.8897059;0.68385535;0.837;0.68222976;0.819;100;100;100;100
0.43782184;0.89705884;0.7292738;0.812;0.7310521;0.802;100;100;100;100
0.32811934;0.9044118;0.70188767;0.824;0.7044143;0.809;100;100;100;100
0.39625227;0.9191176;0.747517;0.81;0.7420207;0.787;100;100;100;100
0.43289796;0.86764705;0.8046225;0.795;0.820393;0.791;100;100;100;100
0.42090264;0.9044118;0.7858046;0.807;0.7912384;0.79;100;100;100;100
0.252743;0.9338235;0.7916269;0.817;0.77682704;0.799;100;100;100;100
0.3840209;0.88235295;0.82793903;0.813;0.8110978;0.786;100;100;100;100
0.30933076;0.89705884;0.88022375;0.791;0.89203864;0.773;100;100;100;100
0.30113494;0.9117647;0.9033638;0.784;0.8996848;0.776;100;100;100;100
0.29829556;0.9264706;0.97792023;0.772;0.9484821;0.772;100;100;100;100
0.29810226;0.9191176;0.97018504;0.786;0.9398256;0.779;100;100;100;100
0.23616734;0.9264706;1.0397953;0.767;1.0227708;0.771;100;100;100;100
0.2198668;0.9338235;1.0821778;0.768;1.0681756;0.742;100;100;100;100
0.14933532;0.9705882;1.0347954;0.766;1.0176734;0.775;100;100;100;100
0.11334615;0.9705882;1.0243275;0.786;0.9927905;0.773;100;100;100;100
0.19835018;0.9411765;1.0486547;0.778;1.025481;0.764;100;100;100;100
0.1635187;0.9558824;1.107543;0.774;1.0656247;0.766;100;100;100;100
0.13863817;0.9338235;1.1515818;0.763;1.1523061;0.761;100;100;100;100
0.21036258;0.9485294;1.164608;0.766;1.1707168;0.741;100;100;100;100
0.054171316;0.9852941;1.1890583;0.765;1.129627;0.766;100;100;100;100
0.117053665;0.97794116;1.2195338;0.758;1.1785356;0.742;100;100;100;100
0.05803013;1.0;1.2823967;0.751;1.237693;0.746;100;100;100;100
0.0842152;0.97794116;1.3411931;0.746;1.3099558;0.741;100;100;100;100
0.057468496;0.99264705;1.3400191;0.75;1.3184663;0.735;100;100;100;100
0.120863914;0.9705882;1.2929091;0.759;1.3231395;0.758;100;100;100;100
0.056597374;0.9852941;1.3501973;0.753;1.315693;0.748;100;100;100;100
0.0773573;0.9852941;1.346951;0.738;1.2642882;0.76;100;100;100;100
0.11712288;0.9705882;1.3460685;0.749;1.3425086;0.745;100;100;100;100
0.06542374;0.9852941;1.3601868;0.745;1.2393183;0.747;100;100;100;100
0.15392442;0.9338235;1.4225575;0.746;1.4137177;0.741;100;100;100;100
0.08379134;0.97794116;1.5138;0.722;1.4615618;0.734;100;100;100;100
0.06877581;0.97794116;1.4952241;0.736;1.477658;0.737;100;100;100;100
0.05312421;0.97794116;1.3901298;0.764;1.416795;0.747;100;100;100;100
0.027610462;0.99264705;1.5121144;0.745;1.4799393;0.742;100;100;100;100
0.021114219;1.0;1.45853;0.76;1.4315903;0.756;100;100;100;100
0.059926182;0.9852941;1.4335577;0.766;1.4423981;0.757;100;100;100;100
0.046610627;0.99264705;1.4811412;0.751;1.5145957;0.748;100;100;100;100
0.034044355;0.9852941;1.4684943;0.756;1.4879775;0.741;100;100;100;100
0.01594869;1.0;1.4749953;0.756;1.4889438;0.758;100;100;100;100
0.02270454;1.0;1.5175661;0.753;1.5503561;0.757;100;100;100;100
0.022390826;0.99264705;1.5613897;0.748;1.5557754;0.754;100;100;100;100
0.027197454;0.99264705;1.5799143;0.759;1.5929826;0.753;100;100;100;100
0.023987252;1.0;1.6379539;0.744;1.6640145;0.738;100;100;100;100
0.016005874;1.0;1.5969198;0.754;1.5987058;0.747;100;100;100;100
0.014258705;1.0;1.6422194;0.752;1.6426775;0.759;100;100;100;100
0.017371878;1.0;1.675714;0.755;1.704569;0.746;100;100;100;100
0.017445182;1.0;1.6599747;0.753;1.7113998;0.76;100;100;100;100
0.007287338;1.0;1.6703569;0.748;1.7185156;0.755;100;100;100;100
0.016781643;1.0;1.6695634;0.76;1.7045742;0.756;100;100;100;100
0.010893728;1.0;1.7144272;0.756;1.7602512;0.752;100;100;100;100
0.01758127;1.0;1.7510341;0.755;1.7859883;0.745;100;100;100;100
0.007518408;1.0;1.7523822;0.753;1.7935913;0.748;100;100;100;100
0.0068666693;1.0;1.775074;0.754;1.8207377;0.751;100;100;100;100
0.005660688;1.0;1.7861799;0.753;1.8261577;0.749;100;100;100;100
0.0089841075;0.99264705;1.8094841;0.747;1.8469558;0.744;100;100;100;100
0.0058746347;1.0;1.7993023;0.76;1.8311146;0.756;100;100;100;100
0.010645612;1.0;1.8031232;0.757;1.8459129;0.758;100;100;100;100
0.019876972;0.99264705;1.8320459;0.759;1.8820989;0.755;100;100;100;100
0.011220824;1.0;1.8375653;0.759;1.8864458;0.748;100;100;100;100
0.0027249376;1.0;1.8431659;0.758;1.9049833;0.753;100;100;100;100
0.00707548;1.0;1.8747044;0.753;1.9120665;0.749;100;100;100;100
0.0051989127;1.0;1.8866292;0.756;1.9436891;0.748;100;100;100;100
0.0036777547;1.0;1.9518213;0.749;2.007784;0.746;100;100;100;100
0.0035340395;1.0;1.9152428;0.757;1.9617342;0.754;100;100;100;100
0.0020934578;1.0;1.9063886;0.759;1.9469109;0.752;100;100;100;100
0.001992501;1.0;1.9360489;0.757;1.9845264;0.751;100;100;100;100
0.0024997194;1.0;1.948874;0.753;2.0069506;0.748;100;100;100;100
0.0045453436;1.0;2.0307174;0.748;2.0830977;0.737;100;100;100;100
0.0046883933;1.0;1.9635231;0.752;1.9995751;0.747;100;100;100;100
0.001812866;1.0;1.9720134;0.759;2.0150046;0.751;100;100;100;100
0.0030287784;1.0;2.0021033;0.75;2.0482538;0.752;100;100;100;100
0.0012203557;1.0;1.9874655;0.748;2.0510361;0.746;100;100;100;100
0.0020990851;1.0;2.0179338;0.748;2.06612;0.749;100;100;100;100
0.002472253;1.0;2.0178394;0.75;2.0716228;0.749;100;100;100;100
0.000683317;1.0;2.0240982;0.749;2.0709805;0.748;100;100;100;100
0.0018045264;1.0;2.0322795;0.75;2.0754902;0.754;100;100;100;100
0.0019117305;1.0;2.034561;0.75;2.087435;0.75;100;100;100;100
0.0015457877;1.0;2.034881;0.754;2.0791204;0.75;100;100;100;100
0.0012834275;1.0;2.0536418;0.757;2.1110592;0.75;100;100;100;100
0.001075572;1.0;2.067638;0.753;2.1265469;0.746;100;100;100;100
0.0007957971;1.0;2.0743103;0.752;2.125343;0.749;100;100;100;100
0.0018469702;1.0;2.0851724;0.754;2.1370933;0.748;100;100;100;100
0.0008487569;1.0;2.0878081;0.754;2.1446898;0.752;100;100;100;100
0.0016271177;1.0;2.0855246;0.755;2.1354368;0.751;100;100;100;100
0.0013696727;1.0;2.1090775;0.751;2.1644454;0.748;100;100;100;100
0.0012510346;1.0;2.1069899;0.754;2.1640985;0.749;100;100;100;100
0.0013153288;1.0;2.1225371;0.75;2.1783915;0.745;100;100;100;100
0.0019502528;1.0;2.1269395;0.755;2.180583;0.746;100;100;100;100
0.0033690694;1.0;2.1319797;0.759;2.1918128;0.752;100;100;100;100
0.0006663856;1.0;2.123893;0.755;2.183879;0.749;100;100;100;100
0.0011680378;1.0;2.153724;0.754;2.214083;0.742;100;100;100;100
0.0016776329;1.0;2.1613586;0.753;2.2273252;0.744;100;100;100;100
0.0010063965;1.0;2.1584964;0.754;2.2181916;0.749;100;100;100;100
0.00071368436;1.0;2.1637096;0.754;2.223869;0.742;100;100;100;100
0.0006408035;1.0;2.171628;0.754;2.226998;0.747;100;100;100;100
0.0008726388;1.0;2.1821961;0.756;2.2457447;0.746;100;100;100;100
0.0010556448;1.0;2.184983;0.754;2.249407;0.747;100;100;100;100
0.0004858207;1.0;2.195091;0.751;2.2570634;0.748;100;100;100;100
0.0008415173;1.0;2.199731;0.757;2.267345;0.746;100;100;100;100
0.00045002304;1.0;2.2078161;0.753;2.2669802;0.744;100;100;100;100
0.0006719932;1.0;2.2143087;0.754;2.2730308;0.744;100;100;100;100
0.0006621681;1.0;2.2245722;0.755;2.2879198;0.744;100;100;100;100
0.00057368603;1.0;2.2352252;0.755;2.2945745;0.741;100;100;100;100
0.00091082515;1.0;2.2491834;0.751;2.3194065;0.742;100;100;100;100
0.00044683018;1.0;2.2463658;0.755;2.3073409;0.74;100;100;100;100
0.0009434783;1.0;2.2502644;0.756;2.315889;0.741;100;100;100;100
0.0016257562;1.0;2.2538455;0.755;2.3101103;0.739;100;100;100;100
0.00076670526;1.0;2.2479403;0.754;2.3053966;0.748;100;100;100;100
0.0006577535;1.0;2.2645304;0.755;2.3273363;0.745;100;100;100;100
0.0005620074;1.0;2.2677066;0.755;2.3301678;0.745;100;100;100;100
0.0004749365;1.0;2.2821033;0.756;2.3470986;0.74;100;100;100;100
0.0005762817;1.0;2.2802503;0.754;2.3459468;0.744;100;100;100;100
0.0006823473;1.0;2.2848022;0.755;2.3505182;0.745;100;100;100;100
0.00048505503;1.0;2.2920034;0.755;2.3557458;0.743;100;100;100;100
0.00054822554;1.0;2.3036902;0.752;2.3669872;0.742;100;100;100;100
0.0002962546;1.0;2.2996466;0.757;2.3602784;0.744;100;100;100;100
0.00042833714;1.0;2.3137393;0.753;2.3808825;0.743;100;100;100;100
0.00068786344;1.0;2.3169727;0.755;2.3812177;0.746;100;100;100;100
0.0005245385;1.0;2.3202941;0.754;2.3833382;0.745;100;100;100;100
0.0004406161;1.0;2.3330455;0.754;2.4014258;0.739;100;100;100;100
0.00047929882;1.0;2.3340957;0.755;2.4032884;0.743;100;100;100;100
0.0004215988;1.0;2.3456047;0.752;2.414251;0.742;100;100;100;100
0.0004128627;1.0;2.3379736;0.755;2.4039125;0.741;100;100;100;100
0.00023819495;1.0;2.34839;0.754;2.4150095;0.741;100;100;100;100
0.00025814844;1.0;2.358555;0.753;2.4216924;0.742;100;100;100;100
0.00056789134;1.0;2.3540614;0.752;2.4177558;0.744;100;100;100;100
0.00023727634;1.0;2.3620517;0.755;2.4294064;0.742;100;100;100;100
0.00023934839;1.0;2.3648453;0.754;2.431245;0.744;100;100;100;100
0.0003371904;1.0;2.3678043;0.755;2.4333017;0.746;100;100;100;100
0.00041193873;1.0;2.3747299;0.754;2.4427688;0.743;100;100;100;100
0.00050610496;1.0;2.381122;0.753;2.4451725;0.744;100;100;100;100
0.00041294235;1.0;2.3848524;0.754;2.4531078;0.743;100;100;100;100
0.00021402999;1.0;2.3934803;0.754;2.4617126;0.743;100;100;100;100
0.0002213777;1.0;2.3936849;0.754;2.4585695;0.742;100;100;100;100
0.00022668496;1.0;2.4008818;0.755;2.4682505;0.744;100;100;100;100
0.00031241006;1.0;2.4008565;0.754;2.4673984;0.744;100;100;100;100
0.00013889957;1.0;2.413185;0.754;2.48448;0.741;100;100;100;100
0.0005264304;1.0;2.4172196;0.753;2.4820914;0.744;100;100;100;100
0.00043651325;1.0;2.4171746;0.754;2.4859488;0.742;100;100;100;100
0.0003726289;1.0;2.423516;0.752;2.4898565;0.741;100;100;100;100
0.00043215643;1.0;2.4279113;0.754;2.4915993;0.748;100;100;100;100
0.00032347176;1.0;2.4317422;0.754;2.5011866;0.744;100;100;100;100
0.00041951254;1.0;2.4336977;0.753;2.5035388;0.744;100;100;100;100
0.00036653268;1.0;2.447518;0.753;2.5184014;0.74;100;100;100;100
0.0004188747;1.0;2.4434018;0.754;2.5135164;0.744;100;100;100;100
0.00025695356;1.0;2.454647;0.753;2.5249221;0.742;100;100;100;100
0.00028262215;1.0;2.4519863;0.754;2.522138;0.744;100;100;100;100
0.00022478399;1.0;2.462938;0.754;2.5316484;0.739;100;100;100;100
0.00029307487;1.0;2.4639523;0.753;2.5318766;0.742;100;100;100;100
0.0001608629;1.0;2.4675014;0.754;2.5362933;0.745;100;100;100;100
0.00032617958;1.0;2.4678776;0.755;2.537884;0.747;100;100;100;100
0.00025798837;1.0;2.4734757;0.754;2.540769;0.746;100;100;100;100
0.0001375281;1.0;2.4778948;0.754;2.5464356;0.746;100;100;100;100
0.00014394526;1.0;2.4881477;0.754;2.5561638;0.741;100;100;100;100
0.00015263422;1.0;2.4865572;0.753;2.55519;0.742;100;100;100;100
0.0002935695;1.0;2.4947498;0.753;2.565766;0.741;100;100;100;100
0.00027981348;1.0;2.4928293;0.754;2.563579;0.742;100;100;100;100
0.00022728844;1.0;2.4995978;0.755;2.5709968;0.743;100;100;100;100
0.00024309506;1.0;2.5052075;0.754;2.577218;0.743;100;100;100;100
0.0001967788;1.0;2.5094676;0.753;2.5784235;0.742;100;100;100;100
0.000269518;1.0;2.5107253;0.757;2.579262;0.748;100;100;100;100
0.00023691378;1.0;2.5167475;0.754;2.590304;0.742;100;100;100;100
0.00015015277;1.0;2.5222678;0.753;2.5955718;0.741;100;100;100;100
0.000203214;1.0;2.523979;0.756;2.5959814;0.746;100;100;100;100
0.00022810174;1.0;2.5315216;0.752;2.6058764;0.74;100;100;100;100
0.00014677133;1.0;2.5316513;0.756;2.6060827;0.745;100;100;100;100
0.00019412923;1.0;2.5376892;0.753;2.6137586;0.741;100;100;100;100
0.00022375265;1.0;2.541269;0.755;2.6157186;0.741;100;100;100;100
0.00012096119;1.0;2.545899;0.753;2.61914;0.745;100;100;100;100
0.00012603313;1.0;2.547478;0.753;2.622543;0.739;100;100;100;100
0.00018648394;1.0;2.5565834;0.753;2.6308074;0.74;100;100;100;100
0.00014067408;1.0;2.5564501;0.753;2.6299906;0.741;100;100;100;100
0.00012670989;1.0;2.56119;0.753;2.6363697;0.739;100;100;100;100
0.0001782979;1.0;2.5661004;0.754;2.6407144;0.74;100;100;100;100
0.00015648024;1.0;2.5663404;0.753;2.6419947;0.74;100;100;100;100
0.00013269192;1.0;2.5740523;0.752;2.65013;0.738;100;100;100;100
0.00012809875;1.0;2.5764225;0.753;2.6528957;0.742;100;100;100;100
0.00010798512;1.0;2.5817068;0.752;2.6599135;0.741;100;100;100;100
0.00025799967;1.0;2.5858908;0.752;2.6604111;0.742;100;100;100;100
0.00013572739;1.0;2.5920134;0.753;2.6665053;0.739;100;100;100;100
0.00019105138;1.0;2.592684;0.752;2.670769;0.739;100;100;100;100
0.000100985446;1.0;2.5920198;0.753;2.6665995;0.742;100;100;100;100
0.0002004226;1.0;2.6047513;0.753;2.6820352;0.74;100;100;100;100
0.000114140596;1.0;2.5979784;0.755;2.672363;0.746;100;100;100;100
0.00012880676;1.0;2.6127622;0.752;2.6930332;0.739;100;100;100;100
0.000121847756;1.0;2.6074638;0.752;2.6827242;0.744;100;100;100;100
6.5683e-05;1.0;2.6146064;0.751;2.6908207;0.747;100;100;100;100
0.00011555346;1.0;2.6150064;0.754;2.6940956;0.742;100;100;100;100
8.472252e-05;1.0;2.6210673;0.751;2.6974947;0.745;100;100;100;100
9.6837364e-05;1.0;2.6254904;0.752;2.7042754;0.741;100;100;100;100
9.499675e-05;1.0;2.6309392;0.751;2.70969;0.74;100;100;100;100
0.00014912605;1.0;2.6362917;0.752;2.713954;0.74;100;100;100;100
0.000121897254;1.0;2.633754;0.753;2.7137704;0.746;100;100;100;100
0.00014598467;1.0;2.636806;0.755;2.7146785;0.743;100;100;100;100
0.00012024563;1.0;2.6467524;0.751;2.7267783;0.739;100;100;100;100
0.00015812006;1.0;2.6477134;0.753;2.7272966;0.742;100;100;100;100
0.000110392;1.0;2.6501703;0.752;2.7285302;0.742;100;100;100;100
0.00014707167;1.0;2.6571698;0.752;2.7381968;0.739;100;100;100;100
0.000108184686;1.0;2.6582315;0.751;2.7398999;0.742;100;100;100;100
5.875929e-05;1.0;2.6600442;0.753;2.7385912;0.746;100;100;100;100
0.00011862088;1.0;2.6675406;0.752;2.7506783;0.739;100;100;100;100
8.013638e-05;1.0;2.6675944;0.751;2.7509594;0.741;100;100;100;100
8.071237e-05;1.0;2.6730716;0.75;2.7537787;0.742;100;100;100;100
9.074902e-05;1.0;2.6788301;0.75;2.7599173;0.742;100;100;100;100
6.206754e-05;1.0;2.6818993;0.75;2.764152;0.739;100;100;100;100
7.050506e-05;1.0;2.6844733;0.751;2.7655616;0.743;100;100;100;100
