loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4454236;0.64705884;0.79478925;0.817;0.80469835;0.844;497;497;497;497
1.0383319;0.7647059;0.53203696;0.889;0.5496083;0.889;497;497;497;497
0.80170095;0.8088235;0.5123048;0.904;0.51858026;0.886;497;497;497;497
1.0281636;0.75735295;0.47413483;0.914;0.48081434;0.908;497;497;497;497
1.0001374;0.8014706;0.45040822;0.919;0.44902998;0.909;497;497;497;497
0.50439477;0.8897059;0.46351463;0.909;0.47477758;0.895;497;497;497;497
0.5406944;0.86764705;0.48202217;0.895;0.48785585;0.882;497;497;497;497
0.4016705;0.88235295;0.51373035;0.865;0.56370956;0.844;497;497;497;497
0.50208;0.85294116;0.5566921;0.853;0.59762245;0.828;497;497;497;497
0.41741621;0.875;0.5256085;0.859;0.5465451;0.842;497;497;497;497
0.21633317;0.9338235;0.57324314;0.834;0.5929179;0.832;497;497;497;497
0.26045653;0.9485294;0.5367068;0.857;0.5586982;0.834;497;497;497;497
0.21074386;0.9485294;0.55043924;0.85;0.56715953;0.85;497;497;497;497
0.097645566;0.9558824;0.5834497;0.848;0.64812756;0.823;497;497;497;497
0.06534839;0.9852941;0.62533337;0.85;0.68285984;0.804;497;497;497;497
0.11569948;0.9632353;0.63059163;0.847;0.81666815;0.791;497;497;497;497
0.03744528;0.99264705;0.64372504;0.841;0.74406594;0.806;497;497;497;497
0.07668318;0.97794116;0.70876724;0.837;0.8287666;0.813;497;497;497;497
0.06395732;0.97794116;0.7073502;0.842;0.75265306;0.812;497;497;497;497
0.05238678;0.9852941;0.68314826;0.862;0.71225756;0.83;497;497;497;497
0.09218767;0.9852941;0.7135694;0.826;0.73498225;0.815;497;497;497;497
0.024783352;0.99264705;0.68149453;0.838;0.7732754;0.812;497;497;497;497
0.0655655;0.9705882;0.69975847;0.842;0.7715909;0.816;497;497;497;497
0.021997446;1.0;0.79454094;0.83;0.8764916;0.807;497;497;497;497
0.017437354;0.99264705;0.75632864;0.845;0.7792615;0.824;497;497;497;497
0.018603785;1.0;0.842079;0.836;0.9359694;0.815;497;497;497;497
0.013594767;1.0;0.9082656;0.822;1.0463125;0.794;497;497;497;497
0.04537551;0.97794116;0.8529846;0.81;0.93214613;0.795;497;497;497;497
0.045561742;0.99264705;0.78201354;0.838;0.8828286;0.821;497;497;497;497
0.057039198;0.97794116;0.8973055;0.796;0.90058315;0.793;497;497;497;497
0.08024731;0.9632353;0.65890974;0.847;0.80335605;0.82;497;497;497;497
0.098230116;0.9632353;0.8410477;0.813;0.83502215;0.798;497;497;497;497
0.049225677;0.9852941;0.88848597;0.804;0.93815243;0.793;497;497;497;497
0.066114925;0.97794116;0.8193228;0.819;0.8831099;0.792;497;497;497;497
0.055410594;0.99264705;0.72791374;0.844;0.7720249;0.819;497;497;497;497
0.022398842;1.0;0.7233828;0.851;0.7995191;0.821;497;497;497;497
0.0107799545;1.0;0.7224415;0.857;0.81621015;0.838;497;497;497;497
0.005982122;1.0;0.75560856;0.858;0.76899433;0.834;497;497;497;497
0.0018021276;1.0;0.7965719;0.857;0.84690666;0.83;497;497;497;497
0.0013481515;1.0;0.75096625;0.868;0.7473049;0.862;497;497;497;497
0.01284162;0.99264705;0.75851685;0.86;0.76626855;0.849;497;497;497;497
0.0013395742;1.0;0.78401756;0.851;0.7617662;0.855;497;497;497;497
0.0049959878;1.0;0.8047116;0.856;0.8156752;0.851;497;497;497;497
0.0012975967;1.0;0.8562182;0.839;0.8326419;0.844;497;497;497;497
0.0013089352;1.0;0.82234895;0.856;0.89405835;0.841;497;497;497;497
0.0011494503;1.0;0.76688313;0.856;0.8276606;0.844;497;497;497;497
0.0014395928;1.0;0.7851719;0.869;0.8172884;0.85;497;497;497;497
0.0011047112;1.0;0.7809304;0.859;0.81649697;0.849;497;497;497;497
0.00019333977;1.0;0.7784071;0.871;0.79781663;0.853;497;497;497;497
0.00033142854;1.0;0.78842384;0.873;0.8037487;0.857;497;497;497;497
