loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2962475;0.10294118;2.2902904;0.106;2.2937794;0.099;34;34;34;34
2.1288002;0.32352942;2.1065595;0.306;2.1239982;0.323;34;34;34;34
1.8523066;0.42647058;1.6039846;0.449;1.6542019;0.443;34;34;34;34
1.564132;0.5367647;1.2850374;0.597;1.3356122;0.589;34;34;34;34
1.554898;0.61764705;1.1146284;0.657;1.1521646;0.654;34;34;34;34
1.4212834;0.625;1.0422975;0.696;1.0678655;0.694;34;34;34;34
1.397916;0.625;0.98787296;0.719;1.0115228;0.721;34;34;34;34
1.3835193;0.6911765;0.95364606;0.751;0.98389304;0.743;34;34;34;34
1.4991426;0.6102941;0.92737615;0.751;0.9544469;0.748;34;34;34;34
1.4158869;0.6397059;0.90610456;0.754;0.9336922;0.759;34;34;34;34
1.4578922;0.6764706;0.8881879;0.783;0.9110609;0.772;34;34;34;34
1.1165464;0.74264705;0.8611174;0.784;0.8850257;0.783;34;34;34;34
1.2379849;0.6838235;0.8403438;0.779;0.86032265;0.774;34;34;34;34
1.1718874;0.6764706;0.8463948;0.79;0.8668157;0.777;34;34;34;34
1.3494635;0.6544118;0.8177904;0.788;0.83088976;0.786;34;34;34;34
1.0862256;0.75;0.81296533;0.802;0.8348065;0.789;34;34;34;34
1.3294344;0.7132353;0.7888352;0.81;0.8039256;0.807;34;34;34;34
1.0608362;0.75735295;0.7882722;0.806;0.79833144;0.8;34;34;34;34
1.0781178;0.74264705;0.7839431;0.799;0.80049545;0.789;34;34;34;34
1.1201543;0.74264705;0.7616797;0.811;0.7760987;0.798;34;34;34;34
1.2025732;0.6838235;0.7464991;0.814;0.76002157;0.811;34;34;34;34
1.0987902;0.74264705;0.74126637;0.812;0.75948757;0.806;34;34;34;34
0.99712205;0.77205884;0.7283652;0.814;0.74754053;0.809;34;34;34;34
1.0738726;0.7352941;0.73112017;0.813;0.743539;0.807;34;34;34;34
1.5043201;0.64705884;0.7134041;0.82;0.72917193;0.815;34;34;34;34
1.1789683;0.6764706;0.71799326;0.819;0.7297009;0.818;34;34;34;34
1.0091351;0.74264705;0.70179635;0.82;0.7202275;0.812;34;34;34;34
1.1232984;0.7352941;0.6915388;0.829;0.7147119;0.821;34;34;34;34
1.2174444;0.7352941;0.707563;0.809;0.72072214;0.816;34;34;34;34
1.1354551;0.7352941;0.6936532;0.83;0.7073091;0.821;34;34;34;34
1.0258344;0.75;0.67477906;0.826;0.6926386;0.822;34;34;34;34
1.1032358;0.7205882;0.68902194;0.835;0.7023651;0.817;34;34;34;34
1.052667;0.75735295;0.6754323;0.828;0.6979207;0.822;34;34;34;34
0.81974036;0.8161765;0.67423385;0.827;0.7025581;0.817;34;34;34;34
1.2192663;0.7205882;0.7069918;0.828;0.7121606;0.817;34;34;34;34
0.9876158;0.7941176;0.6610873;0.836;0.68516034;0.823;34;34;34;34
1.0188589;0.77205884;0.6766545;0.833;0.6963487;0.824;34;34;34;34
0.8673008;0.8235294;0.6752045;0.834;0.6925438;0.823;34;34;34;34
1.0512089;0.74264705;0.64801776;0.845;0.67021555;0.828;34;34;34;34
1.2102337;0.7058824;0.6742014;0.835;0.6911948;0.829;34;34;34;34
1.0819507;0.7352941;0.65266645;0.844;0.6806117;0.821;34;34;34;34
1.0334269;0.7647059;0.6499876;0.843;0.6726088;0.82;34;34;34;34
0.97038877;0.74264705;0.6569635;0.842;0.67286307;0.83;34;34;34;34
0.78182346;0.8161765;0.65873486;0.834;0.677078;0.828;34;34;34;34
1.0006495;0.74264705;0.6542149;0.849;0.67276365;0.827;34;34;34;34
0.82779235;0.8161765;0.64617944;0.839;0.6659079;0.826;34;34;34;34
1.0170363;0.74264705;0.65259886;0.847;0.6728467;0.822;34;34;34;34
0.8366866;0.75735295;0.64623874;0.846;0.67014295;0.831;34;34;34;34
0.9960247;0.75;0.65080196;0.845;0.6739182;0.83;34;34;34;34
0.8979294;0.7867647;0.67792904;0.824;0.7040455;0.817;34;34;34;34
0.882244;0.8014706;0.6370588;0.843;0.67056644;0.827;34;34;34;34
0.68471014;0.85294116;0.6450496;0.845;0.6677301;0.83;34;34;34;34
1.0107297;0.75;0.66105783;0.838;0.6851272;0.824;34;34;34;34
0.7297498;0.8308824;0.6506873;0.838;0.67478687;0.824;34;34;34;34
0.78580105;0.7941176;0.65960336;0.83;0.68274057;0.82;34;34;34;34
0.7180784;0.8308824;0.65496254;0.837;0.68269455;0.823;34;34;34;34
