loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8252074;0.44852942;1.6717448;0.599;1.6854649;0.614;128;128;128;128
1.3338888;0.6911765;0.87390035;0.792;0.89388585;0.779;128;128;128;128
1.244117;0.6985294;0.7484536;0.825;0.77131593;0.82;128;128;128;128
1.2318356;0.6985294;0.6698234;0.858;0.68749464;0.855;128;128;128;128
1.2659235;0.6911765;0.6325666;0.867;0.6570788;0.853;128;128;128;128
1.1050897;0.75;0.5819267;0.872;0.5931887;0.883;128;128;128;128
1.112481;0.74264705;0.55614793;0.884;0.56895465;0.883;128;128;128;128
0.7705234;0.8382353;0.53539217;0.882;0.547468;0.878;128;128;128;128
0.9625365;0.7867647;0.57903934;0.877;0.575927;0.885;128;128;128;128
0.8827165;0.8014706;0.5150655;0.896;0.51655036;0.895;128;128;128;128
1.004381;0.7794118;0.5303932;0.891;0.5274665;0.892;128;128;128;128
1.0844257;0.7647059;0.4968775;0.886;0.4955479;0.895;128;128;128;128
0.79519564;0.8161765;0.48903155;0.907;0.48467034;0.905;128;128;128;128
0.95462364;0.77205884;0.4845892;0.905;0.47779742;0.905;128;128;128;128
0.82435274;0.7941176;0.45750812;0.902;0.4612155;0.903;128;128;128;128
0.7706069;0.8308824;0.47814646;0.896;0.46888855;0.902;128;128;128;128
0.7347063;0.8308824;0.48126996;0.887;0.47797027;0.906;128;128;128;128
0.89516723;0.77205884;0.47347626;0.89;0.48308152;0.893;128;128;128;128
0.56710386;0.875;0.5055007;0.881;0.49841112;0.879;128;128;128;128
0.56657296;0.86764705;0.5506891;0.859;0.5278756;0.873;128;128;128;128
0.74294305;0.8088235;0.48840606;0.88;0.48580018;0.886;128;128;128;128
0.7223991;0.8308824;0.5606081;0.862;0.5354508;0.865;128;128;128;128
0.4931667;0.89705884;0.51673496;0.865;0.5104472;0.865;128;128;128;128
0.59593755;0.85294116;0.5251791;0.87;0.51880175;0.875;128;128;128;128
0.6500198;0.8161765;0.50904113;0.869;0.50152963;0.871;128;128;128;128
0.47255936;0.9044118;0.52404344;0.85;0.5229653;0.852;128;128;128;128
0.4674;0.89705884;0.55934364;0.843;0.53867596;0.854;128;128;128;128
0.41988382;0.8897059;0.60819775;0.823;0.5857789;0.835;128;128;128;128
0.41545922;0.8897059;0.5721718;0.845;0.5621111;0.845;128;128;128;128
0.46410853;0.8602941;0.60575455;0.837;0.58592385;0.832;128;128;128;128
0.46095955;0.8897059;0.6224448;0.824;0.6217704;0.829;128;128;128;128
0.29752836;0.9117647;0.68833077;0.809;0.6618473;0.813;128;128;128;128
0.350775;0.9044118;0.68475133;0.821;0.6689019;0.832;128;128;128;128
0.29841778;0.89705884;0.73558336;0.81;0.6839977;0.821;128;128;128;128
0.37121445;0.875;0.7733642;0.8;0.75078696;0.808;128;128;128;128
0.3325009;0.89705884;0.7508972;0.803;0.7360825;0.801;128;128;128;128
0.24380471;0.9411765;0.79585546;0.781;0.7838708;0.785;128;128;128;128
0.29237115;0.89705884;0.7871371;0.805;0.8011362;0.793;128;128;128;128
0.17132923;0.9485294;0.833119;0.788;0.8173306;0.788;128;128;128;128
0.21237372;0.9411765;0.96391857;0.761;0.92748535;0.777;128;128;128;128
0.27497202;0.9338235;0.9216562;0.758;0.9250293;0.772;128;128;128;128
0.20008121;0.9411765;0.9409375;0.781;0.9357327;0.784;128;128;128;128
0.12443393;0.9632353;0.98216367;0.771;0.9471511;0.779;128;128;128;128
0.15661184;0.9558824;0.9659332;0.77;0.9340144;0.783;128;128;128;128
0.180926;0.9485294;1.0081383;0.772;0.9388978;0.793;128;128;128;128
0.17629625;0.9558824;1.0311936;0.77;0.99962157;0.763;128;128;128;128
0.16628397;0.9558824;1.1214944;0.771;1.0154754;0.778;128;128;128;128
0.04864923;0.9852941;1.0894263;0.766;1.0137005;0.778;128;128;128;128
0.11933944;0.97794116;1.1704212;0.756;1.0899763;0.785;128;128;128;128
0.09361926;0.9705882;1.1552767;0.765;1.1040847;0.775;128;128;128;128
0.039736897;1.0;1.2748526;0.752;1.1476969;0.762;128;128;128;128
0.08125657;0.9705882;1.2698494;0.755;1.1728809;0.775;128;128;128;128
0.091357015;0.9705882;1.2583252;0.766;1.1488842;0.778;128;128;128;128
0.10775688;0.9705882;1.23771;0.771;1.1957669;0.783;128;128;128;128
0.13001569;0.9632353;1.3811184;0.744;1.3683834;0.751;128;128;128;128
0.066898905;0.97794116;1.2684273;0.755;1.2190075;0.769;128;128;128;128
0.05330637;0.9852941;1.4422511;0.738;1.3745039;0.756;128;128;128;128
0.049320858;0.9852941;1.3621094;0.751;1.2809856;0.778;128;128;128;128
0.023403354;0.99264705;1.4190893;0.745;1.314231;0.761;128;128;128;128
0.12020542;0.9852941;1.3709486;0.761;1.3048611;0.769;128;128;128;128
0.04748617;0.97794116;1.4502555;0.746;1.3228999;0.761;128;128;128;128
0.020179752;1.0;1.4309053;0.762;1.3411037;0.775;128;128;128;128
0.052100338;0.9852941;1.6868181;0.733;1.5466518;0.761;128;128;128;128
0.08474463;0.9632353;1.5823069;0.738;1.5029324;0.758;128;128;128;128
0.09614403;0.9558824;1.4646461;0.756;1.506325;0.761;128;128;128;128
0.10338226;0.9705882;1.5568532;0.748;1.3953564;0.767;128;128;128;128
0.17085141;0.97794116;1.5198418;0.745;1.4265175;0.751;128;128;128;128
0.07719466;0.9705882;1.3651729;0.762;1.296905;0.784;128;128;128;128
0.046697546;0.9852941;1.5332812;0.724;1.4285971;0.734;128;128;128;128
0.06941908;0.9852941;1.5442582;0.739;1.4106548;0.756;128;128;128;128
0.056597155;0.97794116;1.5040174;0.737;1.3758334;0.774;128;128;128;128
0.030777503;0.99264705;1.5929753;0.742;1.5417123;0.747;128;128;128;128
0.024822768;0.99264705;1.6501346;0.749;1.4980564;0.758;128;128;128;128
0.049051706;0.97794116;1.5265868;0.742;1.4066128;0.757;128;128;128;128
0.040806253;0.99264705;1.7109581;0.731;1.5451578;0.752;128;128;128;128
