loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6764228;0.625;1.2787266;0.67;1.3363004;0.647;163;163;163;163
1.3199959;0.75;0.8089498;0.816;0.8573079;0.787;163;163;163;163
1.077965;0.75;0.672394;0.852;0.7070673;0.841;163;163;163;163
1.1041174;0.77205884;0.60553765;0.871;0.6387128;0.877;163;163;163;163
1.0172685;0.7647059;0.56479055;0.885;0.59277934;0.885;163;163;163;163
1.057847;0.75;0.54337686;0.893;0.5659707;0.886;163;163;163;163
0.85377026;0.7941176;0.5286404;0.893;0.5381228;0.894;163;163;163;163
0.9122513;0.7941176;0.51473075;0.889;0.5273559;0.899;163;163;163;163
0.8647171;0.8235294;0.47286263;0.91;0.49865818;0.898;163;163;163;163
0.7494213;0.8308824;0.49012268;0.894;0.4967626;0.898;163;163;163;163
0.869213;0.7941176;0.47722065;0.895;0.47576267;0.9;163;163;163;163
0.86027765;0.7941176;0.48157382;0.888;0.49487567;0.897;163;163;163;163
0.6756067;0.8308824;0.42928514;0.9;0.44053644;0.902;163;163;163;163
1.0137286;0.7352941;0.4764291;0.892;0.4721445;0.884;163;163;163;163
0.8154281;0.7794118;0.4693497;0.885;0.4675755;0.883;163;163;163;163
0.52286375;0.88235295;0.49365684;0.878;0.49354398;0.89;163;163;163;163
0.49778524;0.88235295;0.49705684;0.869;0.5064154;0.866;163;163;163;163
0.62065583;0.86764705;0.4824628;0.877;0.48317125;0.871;163;163;163;163
0.4726968;0.8897059;0.549208;0.836;0.5576754;0.847;163;163;163;163
0.54384243;0.8897059;0.5642373;0.852;0.5814506;0.841;163;163;163;163
0.38410905;0.8897059;0.52365255;0.846;0.5286816;0.846;163;163;163;163
0.5229019;0.85294116;0.5849314;0.83;0.5852573;0.827;163;163;163;163
0.5329545;0.875;0.6427119;0.818;0.64953256;0.817;163;163;163;163
0.3718483;0.9044118;0.6854406;0.796;0.66030127;0.819;163;163;163;163
0.37751815;0.9044118;0.63110995;0.815;0.62183315;0.822;163;163;163;163
