loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2772186;0.7647059;0.75793535;0.818;0.77351195;0.801;281;281;281;281
1.1827765;0.74264705;0.61442333;0.869;0.6208802;0.868;281;281;281;281
0.94117135;0.8014706;0.5718032;0.892;0.5917599;0.883;281;281;281;281
1.1106519;0.75;0.51384866;0.898;0.549248;0.884;281;281;281;281
0.8373033;0.8235294;0.5026705;0.91;0.52756613;0.892;281;281;281;281
0.74537736;0.8161765;0.47422433;0.918;0.49458224;0.901;281;281;281;281
0.6935807;0.8455882;0.41374564;0.914;0.44044024;0.901;281;281;281;281
0.67466193;0.8382353;0.45774186;0.91;0.47549456;0.896;281;281;281;281
0.6496364;0.8014706;0.4711096;0.899;0.48045087;0.89;281;281;281;281
0.7477781;0.8088235;0.5190365;0.873;0.5149934;0.868;281;281;281;281
0.5176814;0.86764705;0.5425632;0.855;0.5278528;0.851;281;281;281;281
0.6040301;0.8308824;0.5419066;0.861;0.53133166;0.857;281;281;281;281
0.42134658;0.88235295;0.5087914;0.869;0.5259585;0.85;281;281;281;281
0.31702375;0.9117647;0.54327816;0.851;0.5386174;0.853;281;281;281;281
0.40144908;0.88235295;0.7107763;0.814;0.7323377;0.795;281;281;281;281
0.2962348;0.9264706;0.70359355;0.808;0.71502507;0.79;281;281;281;281
0.24107257;0.9264706;0.57277584;0.849;0.6090443;0.826;281;281;281;281
0.21742128;0.9485294;0.7685634;0.799;0.8029433;0.769;281;281;281;281
0.1615953;0.9705882;0.6681596;0.823;0.70245844;0.804;281;281;281;281
0.09359804;0.97794116;0.74650437;0.82;0.7734119;0.81;281;281;281;281
0.09327447;0.9632353;0.69849855;0.832;0.7874334;0.811;281;281;281;281
0.146408;0.9558824;0.78405815;0.818;0.8750532;0.797;281;281;281;281
0.080990456;0.9705882;0.8437291;0.806;0.79714245;0.797;281;281;281;281
0.073948964;0.9852941;0.82055944;0.821;0.79531616;0.813;281;281;281;281
0.05663123;0.99264705;0.812131;0.81;0.87194407;0.806;281;281;281;281
0.057422034;0.99264705;0.8598812;0.828;0.8319495;0.814;281;281;281;281
0.07432702;0.97794116;0.97708964;0.801;0.95390344;0.795;281;281;281;281
0.05515852;0.99264705;0.87162733;0.826;0.87567854;0.786;281;281;281;281
0.016040873;1.0;0.90626955;0.818;0.9327429;0.803;281;281;281;281
0.09884962;0.9705882;1.0864413;0.817;1.1405221;0.775;281;281;281;281
0.04892903;0.99264705;0.93515867;0.819;0.98008865;0.784;281;281;281;281
0.025668953;0.99264705;1.1065873;0.787;1.1142199;0.777;281;281;281;281
0.10819854;0.97794116;1.0891054;0.774;1.2241415;0.752;281;281;281;281
0.09718276;0.9705882;0.861625;0.821;0.8466998;0.793;281;281;281;281
0.040607657;0.9852941;1.0918596;0.791;1.165083;0.759;281;281;281;281
0.040194564;0.99264705;0.9314067;0.807;1.1268448;0.765;281;281;281;281
0.046250455;0.9852941;1.0181416;0.797;1.023274;0.768;281;281;281;281
0.008812775;1.0;0.9411457;0.823;1.011436;0.775;281;281;281;281
0.054837737;0.9852941;0.95153916;0.812;1.0015216;0.777;281;281;281;281
0.018781945;0.99264705;0.87207645;0.833;0.95648646;0.788;281;281;281;281
0.010840767;1.0;0.9160234;0.823;1.0269779;0.794;281;281;281;281
0.005062234;1.0;0.9676827;0.824;1.0897338;0.787;281;281;281;281
0.0022968478;1.0;0.9196769;0.821;1.0469626;0.788;281;281;281;281
0.0042731073;1.0;0.95944333;0.834;1.0277585;0.794;281;281;281;281
0.017852267;0.99264705;0.96362656;0.832;1.0529871;0.797;281;281;281;281
0.006495867;1.0;0.9873323;0.832;1.0647043;0.796;281;281;281;281
0.0025551396;1.0;1.0154034;0.824;1.128856;0.784;281;281;281;281
0.0017872653;1.0;0.99919736;0.84;1.1252167;0.786;281;281;281;281
0.0101954285;1.0;0.9538323;0.836;1.0982547;0.793;281;281;281;281
0.00078986434;1.0;0.9995972;0.833;1.1108594;0.802;281;281;281;281
0.001468417;1.0;1.0359833;0.829;1.1464771;0.785;281;281;281;281
0.0009139603;1.0;0.9909699;0.842;1.0815909;0.798;281;281;281;281
0.0015476437;1.0;0.9839797;0.842;1.0753039;0.801;281;281;281;281
0.0003361165;1.0;1.0054609;0.84;1.107717;0.8;281;281;281;281
0.00040366693;1.0;1.0207264;0.838;1.0796938;0.811;281;281;281;281
0.0011664995;1.0;1.0272403;0.842;1.0806212;0.806;281;281;281;281
0.0008369702;1.0;1.0130388;0.839;1.1106366;0.808;281;281;281;281
0.00037477774;1.0;1.0216793;0.838;1.1196285;0.805;281;281;281;281
