loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9050394;0.5147059;1.7839773;0.549;1.8225589;0.538;119;119;119;119
1.6100569;0.6764706;0.8911246;0.751;0.9078855;0.742;119;119;119;119
1.43255;0.6911765;0.80138636;0.829;0.8326376;0.828;119;119;119;119
1.1573691;0.7058824;0.7130373;0.848;0.7337529;0.849;119;119;119;119
1.181116;0.7352941;0.6278655;0.873;0.64898694;0.873;119;119;119;119
1.1769092;0.75735295;0.59974253;0.886;0.6256565;0.88;119;119;119;119
1.074288;0.75735295;0.5894252;0.888;0.61768097;0.871;119;119;119;119
0.9412276;0.7867647;0.5628626;0.9;0.5848739;0.89;119;119;119;119
0.8351846;0.8161765;0.52354676;0.906;0.54859805;0.895;119;119;119;119
0.89187723;0.8088235;0.5230773;0.906;0.54577357;0.895;119;119;119;119
0.9616085;0.7867647;0.5281347;0.913;0.5501055;0.905;119;119;119;119
0.7734637;0.85294116;0.50553644;0.91;0.5241811;0.9;119;119;119;119
1.005035;0.8161765;0.5071;0.906;0.5283317;0.901;119;119;119;119
0.6800948;0.8602941;0.48371333;0.91;0.50489175;0.9;119;119;119;119
0.7738739;0.8382353;0.51179373;0.907;0.5314678;0.903;119;119;119;119
0.7948701;0.8088235;0.5308619;0.898;0.5424375;0.898;119;119;119;119
0.79412365;0.8235294;0.48596337;0.906;0.50547034;0.899;119;119;119;119
0.6837595;0.8308824;0.5146669;0.899;0.53174347;0.898;119;119;119;119
0.75610113;0.8382353;0.5671077;0.878;0.57106227;0.866;119;119;119;119
0.87206113;0.7794118;0.4852545;0.889;0.49117172;0.888;119;119;119;119
0.60857874;0.8602941;0.5201192;0.886;0.51787364;0.886;119;119;119;119
0.55185175;0.86764705;0.58160496;0.865;0.5713518;0.87;119;119;119;119
0.71591955;0.7867647;0.55210376;0.857;0.5368724;0.873;119;119;119;119
0.6512246;0.8455882;0.55076844;0.851;0.53944975;0.86;119;119;119;119
0.51786256;0.8602941;0.5721549;0.859;0.55361116;0.86;119;119;119;119
0.65068436;0.8088235;0.59127504;0.847;0.59666926;0.837;119;119;119;119
0.40973496;0.89705884;0.59525526;0.845;0.58517206;0.838;119;119;119;119
0.4920444;0.86764705;0.58065265;0.842;0.5710191;0.84;119;119;119;119
0.5513916;0.86764705;0.6236979;0.827;0.6308321;0.827;119;119;119;119
0.6268003;0.8161765;0.68917495;0.812;0.6903894;0.812;119;119;119;119
0.39434755;0.8897059;0.6683126;0.81;0.6791525;0.818;119;119;119;119
0.35934928;0.89705884;0.71809536;0.812;0.7167938;0.802;119;119;119;119
0.40552923;0.8897059;0.76632684;0.789;0.7679562;0.794;119;119;119;119
0.36690548;0.9044118;0.85770625;0.771;0.8500662;0.782;119;119;119;119
0.35710573;0.89705884;0.81217533;0.792;0.8079488;0.787;119;119;119;119
0.2930624;0.9044118;0.8120307;0.794;0.8238512;0.784;119;119;119;119
0.2591239;0.9485294;0.8144371;0.792;0.82670844;0.785;119;119;119;119
0.19689944;0.9632353;0.89834803;0.786;0.9449218;0.769;119;119;119;119
0.19234043;0.9411765;0.8960387;0.785;0.93977195;0.775;119;119;119;119
0.20065793;0.9558824;0.9350827;0.772;1.024142;0.753;119;119;119;119
0.35402265;0.88235295;0.9504234;0.782;0.9897986;0.769;119;119;119;119
0.2267031;0.9264706;0.9763661;0.764;1.0125984;0.76;119;119;119;119
0.19780307;0.9558824;0.9884737;0.791;1.023567;0.774;119;119;119;119
0.13479413;0.9632353;1.0389916;0.776;1.0848733;0.753;119;119;119;119
0.05954183;1.0;1.0615655;0.774;1.0789927;0.768;119;119;119;119
0.06284795;0.97794116;1.0069064;0.803;1.0727553;0.775;119;119;119;119
0.086876795;0.9705882;1.2548356;0.762;1.2906867;0.74;119;119;119;119
0.15169702;0.9632353;1.1105702;0.769;1.1324164;0.757;119;119;119;119
0.1473667;0.9705882;1.1873835;0.755;1.2693292;0.754;119;119;119;119
0.057240326;0.9852941;1.1732701;0.772;1.2599307;0.74;119;119;119;119
0.08202043;0.9852941;1.2688124;0.771;1.302397;0.754;119;119;119;119
0.09243289;0.9558824;1.2214572;0.766;1.3325056;0.746;119;119;119;119
0.04873276;0.99264705;1.3178355;0.76;1.3871562;0.747;119;119;119;119
0.097390234;0.9705882;1.3186799;0.763;1.4289151;0.735;119;119;119;119
0.06555271;0.9852941;1.6029285;0.718;1.6860393;0.72;119;119;119;119
0.086655386;0.9632353;1.3270184;0.761;1.4487544;0.729;119;119;119;119
0.09875633;0.9558824;1.3928875;0.759;1.4647847;0.728;119;119;119;119
0.07908604;0.9852941;1.4812297;0.74;1.605539;0.731;119;119;119;119
0.07737473;0.9852941;1.4568684;0.742;1.5307103;0.731;119;119;119;119
0.06702364;0.9632353;1.4089909;0.744;1.4959042;0.739;119;119;119;119
0.041549128;0.99264705;1.4743292;0.745;1.5541416;0.739;119;119;119;119
0.18225698;0.9705882;1.6030594;0.735;1.6877464;0.716;119;119;119;119
0.047183603;0.97794116;1.4472613;0.759;1.5613003;0.739;119;119;119;119
0.009341138;1.0;1.5137185;0.76;1.5405244;0.734;119;119;119;119
0.11925832;0.9632353;1.5935838;0.741;1.6353912;0.735;119;119;119;119
0.09152088;0.9705882;1.7218379;0.72;1.7236671;0.711;119;119;119;119
0.05786344;0.9852941;1.527767;0.757;1.5969174;0.731;119;119;119;119
0.06848458;0.97794116;1.5062993;0.77;1.5549746;0.741;119;119;119;119
0.02248889;0.99264705;1.5835304;0.744;1.6536384;0.725;119;119;119;119
0.050412595;0.97794116;1.647661;0.743;1.6992794;0.736;119;119;119;119
0.01662431;1.0;1.5397841;0.762;1.5056269;0.751;119;119;119;119
0.0058898577;1.0;1.5284503;0.751;1.6192394;0.745;119;119;119;119
0.021266714;1.0;1.5658617;0.764;1.5895473;0.753;119;119;119;119
0.00928287;1.0;1.5915891;0.763;1.5997219;0.752;119;119;119;119
0.023934588;0.99264705;1.6191427;0.764;1.6731054;0.754;119;119;119;119
0.00715942;1.0;1.6346601;0.75;1.6218108;0.747;119;119;119;119
0.047085334;0.9852941;1.6906325;0.754;1.7230417;0.741;119;119;119;119
0.005181574;1.0;1.6868507;0.75;1.732343;0.742;119;119;119;119
0.05810222;0.9852941;1.7061799;0.763;1.7599804;0.752;119;119;119;119
0.0062778983;1.0;1.6939937;0.767;1.7307813;0.758;119;119;119;119
0.0073595555;1.0;1.7290092;0.759;1.7590859;0.756;119;119;119;119
0.008404766;0.99264705;1.7555132;0.751;1.7965914;0.744;119;119;119;119
0.0029190027;1.0;1.7508472;0.755;1.7651824;0.746;119;119;119;119
0.008235794;1.0;1.7582536;0.762;1.7964219;0.75;119;119;119;119
0.008893311;1.0;1.7740922;0.76;1.8222883;0.75;119;119;119;119
0.0022294852;1.0;1.7745253;0.764;1.813433;0.755;119;119;119;119
0.006803951;1.0;1.7831692;0.764;1.834263;0.753;119;119;119;119
0.0030628084;1.0;1.7889596;0.762;1.8517007;0.749;119;119;119;119
0.0033610265;1.0;1.8205091;0.764;1.8905286;0.756;119;119;119;119
0.0037299166;1.0;1.8260936;0.763;1.9099705;0.757;119;119;119;119
0.006084252;1.0;1.8522688;0.757;1.9213951;0.751;119;119;119;119
0.0015358562;1.0;1.8430587;0.765;1.8977513;0.749;119;119;119;119
0.0026014955;1.0;1.8945829;0.755;1.9628047;0.744;119;119;119;119
0.0036963325;1.0;1.9282465;0.762;2.0269723;0.741;119;119;119;119
0.046141937;0.99264705;1.8689252;0.763;1.9218127;0.751;119;119;119;119
0.03720629;0.99264705;1.8948371;0.756;1.949616;0.753;119;119;119;119
0.073267;0.9852941;1.8685491;0.756;1.86512;0.734;119;119;119;119
0.042921983;0.97794116;1.9811332;0.736;2.0715015;0.724;119;119;119;119
0.02259922;0.99264705;2.096;0.729;2.1701782;0.715;119;119;119;119
0.040397707;0.9852941;1.9762584;0.742;2.083343;0.733;119;119;119;119
0.09355245;0.97794116;1.8849541;0.764;1.8955902;0.742;119;119;119;119
0.07112511;0.9705882;2.1385078;0.702;2.1389017;0.704;119;119;119;119
0.042124946;0.9852941;1.8853904;0.731;1.9837301;0.733;119;119;119;119
0.076091945;0.97794116;1.9491595;0.722;1.9962093;0.695;119;119;119;119
0.10698204;0.9558824;1.7001137;0.758;1.9868226;0.726;119;119;119;119
0.11563235;0.9705882;1.8022819;0.735;1.9792315;0.684;119;119;119;119
0.033631932;0.99264705;1.7818081;0.745;1.9320036;0.725;119;119;119;119
0.0048876298;1.0;1.717176;0.76;1.837482;0.738;119;119;119;119
0.027743392;0.99264705;1.7574614;0.761;1.8913195;0.743;119;119;119;119
